channel_0,sample #,type
0.83,11426957,A
0.9,11426958,NC
0.77,11426959,NC
0.455,11426960,NC
0.005,11426961,NC
-0.485,11426962,NC
-0.905,11426963,NC
-1.205,11426964,NC
-1.4,11426965,NC
-1.51,11426966,NC
-1.58,11426967,NC
-1.665,11426968,NC
-1.755,11426969,NC
-1.835,11426970,NC
-1.885,11426971,NC
-1.895,11426972,NC
-1.905,11426973,NC
-1.87,11426974,NC
-1.84,11426975,NC
-1.83,11426976,NC
-1.815,11426977,NC
-1.805,11426978,NC
-1.79,11426979,NC
-1.76,11426980,NC
-1.705,11426981,NC
-1.615,11426982,NC
-1.48,11426983,NC
-1.345,11426984,NC
-1.2,11426985,NC
-1.065,11426986,NC
-0.965,11426987,NC
-0.895,11426988,NC
-0.85,11426989,NC
-0.83,11426990,NC
-0.83,11426991,NC
-0.835,11426992,NC
-0.82,11426993,NC
-0.825,11426994,NC
-0.82,11426995,NC
-0.81,11426996,NC
-0.81,11426997,NC
-0.805,11426998,NC
-0.81,11426999,NC
-0.81,11427000,NC
-0.825,11427001,NC
-0.81,11427002,NC
-0.82,11427003,NC
-0.82,11427004,NC
-0.84,11427005,NC
-0.85,11427006,NC
-0.845,11427007,NC
-0.835,11427008,NC
-0.825,11427009,NC
-0.825,11427010,NC
-0.825,11427011,NC
-0.835,11427012,NC
-0.87,11427013,NC
-0.905,11427014,NC
-0.915,11427015,NC
-0.92,11427016,NC
-0.93,11427017,NC
-0.945,11427018,NC
-0.94,11427019,NC
-0.945,11427020,NC
-0.955,11427021,NC
-0.975,11427022,NC
-0.995,11427023,NC
-1.01,11427024,NC
-1.025,11427025,NC
-1.03,11427026,NC
-1.065,11427027,NC
-1.07,11427028,NC
-1.07,11427029,NC
-1.085,11427030,NC
-1.09,11427031,NC
-1.085,11427032,NC
-1.065,11427033,NC
-1.06,11427034,NC
-1.075,11427035,NC
-1.065,11427036,NC
-1.065,11427037,NC
-1.1,11427038,NC
-1.125,11427039,NC
-1.125,11427040,NC
