channel_0,sample #,type
1.24,14940601,R
1.19,14940602,NC
1.095,14940603,NC
0.93,14940604,NC
0.72,14940605,NC
0.49,14940606,NC
0.26,14940607,NC
0.025,14940608,NC
-0.185,14940609,NC
-0.39,14940610,NC
-0.56,14940611,NC
-0.73,14940612,NC
-0.835,14940613,NC
-0.925,14940614,NC
-0.985,14940615,NC
-1.01,14940616,NC
-1.02,14940617,NC
-1.015,14940618,NC
-1.0,14940619,NC
-0.99,14940620,NC
-0.955,14940621,NC
-0.945,14940622,NC
-0.945,14940623,NC
-0.915,14940624,NC
-0.92,14940625,NC
-0.92,14940626,NC
-0.915,14940627,NC
-0.935,14940628,NC
-0.935,14940629,NC
-0.94,14940630,NC
-0.95,14940631,NC
-0.925,14940632,NC
-0.93,14940633,NC
-0.925,14940634,NC
-0.91,14940635,NC
-0.92,14940636,NC
-0.925,14940637,NC
-0.935,14940638,NC
-0.93,14940639,NC
-0.94,14940640,NC
-0.94,14940641,NC
-0.955,14940642,NC
-0.95,14940643,NC
-0.955,14940644,NC
-0.95,14940645,NC
-0.945,14940646,NC
-0.945,14940647,NC
-0.935,14940648,NC
-0.945,14940649,NC
-0.95,14940650,NC
-0.975,14940651,NC
-0.99,14940652,NC
-1.0,14940653,NC
-1.0,14940654,NC
-0.99,14940655,NC
-0.97,14940656,NC
-0.96,14940657,NC
-0.95,14940658,NC
-0.955,14940659,NC
-0.97,14940660,NC
-0.98,14940661,NC
-0.985,14940662,NC
-1.0,14940663,NC
-1.01,14940664,NC
-1.01,14940665,NC
-0.995,14940666,NC
-0.985,14940667,NC
-0.985,14940668,NC
-0.97,14940669,NC
-0.975,14940670,NC
-0.98,14940671,NC
-0.995,14940672,NC
-0.985,14940673,NC
-1.0,14940674,NC
-1.01,14940675,NC
-1.02,14940676,NC
-1.015,14940677,NC
-1.02,14940678,NC
-1.015,14940679,NC
-1.01,14940680,NC
-1.0,14940681,NC
-1.0,14940682,NC
-1.0,14940683,NC
-1.015,14940684,NC
-1.015,14940685,NC
-1.015,14940686,NC
-1.025,14940687,NC
-1.015,14940688,NC
-1.015,14940689,NC
-1.005,14940690,NC
-0.995,14940691,NC
-0.995,14940692,NC
-1.0,14940693,NC
-0.975,14940694,NC
-0.965,14940695,NC
-0.965,14940696,NC
-0.965,14940697,NC
-0.945,14940698,NC
-0.95,14940699,NC
-0.94,14940700,NC
-0.93,14940701,NC
-0.925,14940702,NC
-0.915,14940703,NC
-0.895,14940704,NC
-0.89,14940705,NC
-0.87,14940706,NC
-0.855,14940707,NC
-0.845,14940708,NC
-0.83,14940709,NC
-0.815,14940710,NC
-0.815,14940711,NC
-0.8,14940712,NC
-0.785,14940713,NC
-0.78,14940714,NC
-0.77,14940715,NC
-0.75,14940716,NC
-0.76,14940717,NC
-0.73,14940718,NC
-0.74,14940719,NC
-0.73,14940720,NC
-0.715,14940721,NC
-0.72,14940722,NC
-0.715,14940723,NC
-0.715,14940724,NC
-0.71,14940725,NC
-0.715,14940726,NC
-0.705,14940727,NC
-0.705,14940728,NC
-0.71,14940729,NC
-0.71,14940730,NC
-0.72,14940731,NC
-0.73,14940732,NC
-0.735,14940733,NC
-0.745,14940734,NC
-0.75,14940735,NC
-0.77,14940736,NC
-0.755,14940737,NC
-0.76,14940738,NC
-0.75,14940739,NC
-0.755,14940740,NC
-0.755,14940741,NC
-0.76,14940742,NC
-0.785,14940743,NC
-0.81,14940744,NC
-0.84,14940745,NC
-0.86,14940746,NC
-0.89,14940747,NC
-0.91,14940748,NC
-0.91,14940749,NC
-0.89,14940750,NC
-0.885,14940751,NC
-0.88,14940752,NC
-0.865,14940753,NC
-0.865,14940754,NC
-0.87,14940755,NC
-0.885,14940756,NC
-0.905,14940757,NC
-0.91,14940758,NC
-0.925,14940759,NC
-0.92,14940760,NC
-0.91,14940761,NC
-0.91,14940762,NC
-0.9,14940763,NC
-0.89,14940764,NC
-0.88,14940765,NC
-0.88,14940766,NC
-0.88,14940767,NC
-0.88,14940768,NC
-0.89,14940769,NC
-0.89,14940770,NC
-0.895,14940771,NC
-0.895,14940772,NC
-0.895,14940773,NC
-0.88,14940774,NC
-0.88,14940775,NC
-0.86,14940776,NC
-0.85,14940777,NC
-0.855,14940778,NC
-0.85,14940779,NC
-0.85,14940780,NC
-0.845,14940781,NC
-0.85,14940782,NC
-0.86,14940783,NC
-0.855,14940784,NC
-0.85,14940785,NC
-0.84,14940786,NC
-0.835,14940787,NC
-0.82,14940788,NC
-0.815,14940789,NC
-0.815,14940790,NC
-0.825,14940791,NC
-0.825,14940792,NC
-0.84,14940793,NC
-0.84,14940794,NC
-0.845,14940795,NC
-0.855,14940796,NC
-0.845,14940797,NC
-0.84,14940798,NC
-0.84,14940799,NC
-0.84,14940800,NC
-0.83,14940801,NC
-0.825,14940802,NC
-0.81,14940803,NC
-0.81,14940804,NC
-0.815,14940805,NC
-0.825,14940806,NC
-0.825,14940807,NC
-0.84,14940808,NC
-0.84,14940809,NC
-0.845,14940810,NC
-0.835,14940811,NC
-0.825,14940812,NC
-0.815,14940813,NC
-0.805,14940814,NC
-0.82,14940815,NC
-0.815,14940816,NC
-0.81,14940817,NC
-0.81,14940818,NC
-0.81,14940819,NC
-0.82,14940820,NC
-0.825,14940821,NC
-0.825,14940822,NC
-0.815,14940823,NC
-0.815,14940824,NC
-0.805,14940825,NC
-0.8,14940826,NC
-0.81,14940827,NC
-0.8,14940828,NC
-0.82,14940829,NC
-0.82,14940830,NC
-0.835,14940831,NC
-0.83,14940832,NC
-0.835,14940833,NC
-0.83,14940834,NC
-0.825,14940835,NC
-0.805,14940836,NC
-0.8,14940837,NC
-0.795,14940838,NC
-0.8,14940839,NC
-0.825,14940840,NC
-0.835,14940841,NC
-0.825,14940842,NC
-0.84,14940843,NC
-0.84,14940844,NC
-0.84,14940845,NC
-0.825,14940846,NC
-0.825,14940847,NC
-0.81,14940848,NC
-0.8,14940849,NC
-0.795,14940850,NC
-0.81,14940851,NC
-0.82,14940852,NC
-0.83,14940853,NC
-0.83,14940854,NC
-0.835,14940855,NC
-0.84,14940856,NC
-0.835,14940857,NC
-0.83,14940858,NC
-0.82,14940859,NC
-0.82,14940860,NC
-0.82,14940861,NC
-0.825,14940862,NC
-0.82,14940863,NC
-0.81,14940864,NC
-0.825,14940865,NC
-0.83,14940866,NC
-0.84,14940867,NC
-0.84,14940868,NC
-0.845,14940869,NC
-0.835,14940870,NC
-0.825,14940871,NC
-0.83,14940872,NC
-0.83,14940873,NC
-0.82,14940874,NC
-0.81,14940875,NC
-0.815,14940876,NC
-0.825,14940877,NC
-0.825,14940878,NC
-0.835,14940879,NC
-0.84,14940880,NC
-0.835,14940881,NC
-0.82,14940882,NC
-0.825,14940883,NC
-0.805,14940884,NC
-0.785,14940885,NC
-0.79,14940886,NC
-0.785,14940887,NC
-0.795,14940888,NC
-0.815,14940889,NC
-0.815,14940890,NC
-0.82,14940891,NC
-0.825,14940892,NC
-0.825,14940893,NC
-0.79,14940894,NC
-0.785,14940895,NC
-0.77,14940896,NC
-0.765,14940897,NC
-0.745,14940898,NC
-0.76,14940899,NC
-0.745,14940900,NC
-0.745,14940901,NC
-0.74,14940902,NC
-0.755,14940903,NC
-0.745,14940904,NC
-0.765,14940905,NC
-0.77,14940906,NC
-0.755,14940907,NC
-0.76,14940908,NC
-0.755,14940909,NC
-0.755,14940910,NC
-0.755,14940911,NC
-0.755,14940912,NC
-0.75,14940913,NC
-0.75,14940914,NC
-0.75,14940915,NC
-0.745,14940916,NC
-0.745,14940917,NC
-0.76,14940918,NC
-0.755,14940919,NC
-0.795,14940920,NC
-0.79,14940921,NC
-0.805,14940922,NC
-0.83,14940923,NC
-0.855,14940924,NC
-0.865,14940925,NC
-0.865,14940926,NC
-0.89,14940927,NC
-0.895,14940928,NC
-0.905,14940929,NC
-0.9,14940930,NC
-0.885,14940931,NC
-0.865,14940932,NC
-0.86,14940933,NC
-0.85,14940934,NC
-0.835,14940935,NC
-0.795,14940936,NC
-0.745,14940937,NC
-0.685,14940938,NC
-0.625,14940939,NC
-0.57,14940940,NC
-0.535,14940941,NC
-0.535,14940942,NC
-0.585,14940943,NC
-0.645,14940944,NC
-0.69,14940945,NC
-0.665,14940946,NC
-0.565,14940947,NC
-0.4,14940948,NC
-0.21,14940949,NC
-0.01,14940950,NC
0.185,14940951,NC
0.38,14940952,NC
0.585,14940953,NC
0.795,14940954,NC
0.975,14940955,NC
1.12,14940956,NC
1.185,14940957,NC
1.185,14940958,R
1.1,14940959,NC
0.955,14940960,NC
0.77,14940961,NC
0.53,14940962,NC
0.28,14940963,NC
0.025,14940964,NC
-0.205,14940965,NC
-0.42,14940966,NC
-0.61,14940967,NC
-0.8,14940968,NC
-0.925,14940969,NC
-1.005,14940970,NC
-1.055,14940971,NC
-1.095,14940972,NC
-1.115,14940973,NC
-1.12,14940974,NC
-1.11,14940975,NC
-1.095,14940976,NC
-1.09,14940977,NC
-1.075,14940978,NC
-1.055,14940979,NC
-1.05,14940980,NC
-1.02,14940981,NC
-1.02,14940982,NC
-1.01,14940983,NC
-1.015,14940984,NC
-1.035,14940985,NC
-1.03,14940986,NC
-1.03,14940987,NC
-1.045,14940988,NC
-1.035,14940989,NC
-1.05,14940990,NC
-1.045,14940991,NC
-1.045,14940992,NC
-1.035,14940993,NC
-1.03,14940994,NC
-1.05,14940995,NC
-1.065,14940996,NC
-1.065,14940997,NC
-1.07,14940998,NC
-1.075,14940999,NC
-1.075,14941000,NC
-1.08,14941001,NC
-1.055,14941002,NC
-1.05,14941003,NC
-1.03,14941004,NC
-1.03,14941005,NC
-1.03,14941006,NC
-1.04,14941007,NC
-1.06,14941008,NC
-1.085,14941009,NC
-1.095,14941010,NC
-1.1,14941011,NC
-1.1,14941012,NC
-1.09,14941013,NC
-1.085,14941014,NC
-1.09,14941015,NC
-1.08,14941016,NC
-1.08,14941017,NC
-1.095,14941018,NC
-1.115,14941019,NC
-1.105,14941020,NC
-1.11,14941021,NC
-1.115,14941022,NC
-1.125,14941023,NC
-1.13,14941024,NC
-1.135,14941025,NC
-1.125,14941026,NC
-1.12,14941027,NC
-1.13,14941028,NC
-1.12,14941029,NC
-1.11,14941030,NC
-1.12,14941031,NC
-1.125,14941032,NC
-1.14,14941033,NC
-1.145,14941034,NC
-1.145,14941035,NC
-1.135,14941036,NC
-1.145,14941037,NC
-1.14,14941038,NC
-1.15,14941039,NC
-1.15,14941040,NC
-1.145,14941041,NC
-1.14,14941042,NC
-1.145,14941043,NC
-1.13,14941044,NC
-1.13,14941045,NC
-1.14,14941046,NC
-1.12,14941047,NC
-1.135,14941048,NC
-1.12,14941049,NC
-1.115,14941050,NC
-1.11,14941051,NC
-1.105,14941052,NC
-1.08,14941053,NC
-1.09,14941054,NC
-1.1,14941055,NC
-1.085,14941056,NC
-1.08,14941057,NC
-1.075,14941058,NC
-1.065,14941059,NC
-1.045,14941060,NC
-1.04,14941061,NC
-1.04,14941062,NC
-1.035,14941063,NC
-1.035,14941064,NC
-1.015,14941065,NC
-1.0,14941066,NC
-0.98,14941067,NC
-0.985,14941068,NC
-0.97,14941069,NC
-0.965,14941070,NC
-0.94,14941071,NC
