channel_0,sample #,type
0.61,11478996,R
0.745,11478997,NC
0.725,11478998,NC
0.535,11478999,NC
0.145,11479000,NC
-0.365,11479001,NC
-0.885,11479002,NC
-1.35,11479003,NC
-1.695,11479004,NC
-1.87,11479005,NC
-1.965,11479006,NC
-2.04,11479007,NC
-2.1,11479008,NC
-2.195,11479009,NC
-2.225,11479010,NC
-2.23,11479011,NC
-2.225,11479012,NC
-2.235,11479013,NC
-2.24,11479014,NC
-2.27,11479015,NC
-2.29,11479016,NC
-2.28,11479017,NC
-2.26,11479018,NC
-2.23,11479019,NC
-2.175,11479020,NC
-2.11,11479021,NC
-2.01,11479022,NC
-1.855,11479023,NC
-1.71,11479024,NC
-1.57,11479025,NC
-1.43,11479026,NC
-1.325,11479027,NC
-1.265,11479028,NC
-1.215,11479029,NC
-1.18,11479030,NC
-1.125,11479031,NC
-1.05,11479032,NC
-0.995,11479033,NC
-0.945,11479034,NC
-0.94,11479035,NC
-0.935,11479036,NC
-0.935,11479037,NC
-0.94,11479038,NC
-0.93,11479039,NC
-0.935,11479040,NC
-0.945,11479041,NC
-0.97,11479042,NC
-0.985,11479043,NC
-0.985,11479044,NC
-0.975,11479045,NC
-0.965,11479046,NC
-0.96,11479047,NC
-0.945,11479048,NC
-0.965,11479049,NC
-0.98,11479050,NC
-0.975,11479051,NC
-0.975,11479052,NC
-0.975,11479053,NC
-0.97,11479054,NC
-1.0,11479055,NC
-1.03,11479056,NC
-1.075,11479057,NC
-1.12,11479058,NC
-1.125,11479059,NC
-1.07,11479060,NC
-1.02,11479061,NC
-1.0,11479062,NC
-1.025,11479063,NC
-1.09,11479064,NC
-1.14,11479065,NC
-1.155,11479066,NC
-1.16,11479067,NC
-1.17,11479068,NC
-1.18,11479069,NC
-1.2,11479070,NC
-1.215,11479071,NC
-1.24,11479072,NC
-1.26,11479073,NC
-1.255,11479074,NC
-1.24,11479075,NC
-1.235,11479076,NC
-1.235,11479077,NC
-1.245,11479078,NC
-1.26,11479079,NC
-1.275,11479080,NC
-1.275,11479081,NC
-1.29,11479082,NC
-1.28,11479083,NC
-1.28,11479084,NC
-1.245,11479085,NC
-1.25,11479086,NC
-1.24,11479087,NC
-1.245,11479088,NC
-1.255,11479089,NC
-1.25,11479090,NC
-1.215,11479091,NC
-1.185,11479092,NC
-1.16,11479093,NC
-1.145,11479094,NC
-1.14,11479095,NC
-1.155,11479096,NC
-1.145,11479097,NC
-1.125,11479098,NC
-1.07,11479099,NC
-1.03,11479100,NC
-0.99,11479101,NC
-0.955,11479102,NC
-0.935,11479103,NC
-0.93,11479104,NC
-0.92,11479105,NC
-0.935,11479106,NC
-0.905,11479107,NC
-0.89,11479108,NC
-0.845,11479109,NC
-0.82,11479110,NC
-0.795,11479111,NC
-0.8,11479112,NC
-0.81,11479113,NC
-0.845,11479114,NC
-0.875,11479115,NC
-0.88,11479116,NC
-0.865,11479117,NC
-0.835,11479118,NC
-0.785,11479119,NC
-0.77,11479120,NC
-0.755,11479121,NC
-0.755,11479122,NC
-0.75,11479123,NC
