channel_0,sample #,type
0.37,11481854,R
0.545,11481855,NC
0.64,11481856,NC
0.59,11481857,NC
0.315,11481858,NC
-0.15,11481859,NC
-0.72,11481860,NC
-1.255,11481861,NC
-1.67,11481862,NC
-1.93,11481863,NC
-2.08,11481864,NC
-2.13,11481865,NC
-2.155,11481866,NC
-2.19,11481867,NC
-2.205,11481868,NC
-2.245,11481869,NC
-2.27,11481870,NC
-2.255,11481871,NC
-2.25,11481872,NC
-2.245,11481873,NC
-2.255,11481874,NC
-2.245,11481875,NC
-2.225,11481876,NC
-2.195,11481877,NC
-2.135,11481878,NC
-2.035,11481879,NC
-1.915,11481880,NC
-1.72,11481881,NC
-1.565,11481882,NC
-1.4,11481883,NC
-1.28,11481884,NC
-1.195,11481885,NC
-1.13,11481886,NC
-1.095,11481887,NC
-1.07,11481888,NC
-1.025,11481889,NC
-1.02,11481890,NC
-0.99,11481891,NC
-0.965,11481892,NC
-0.965,11481893,NC
-0.935,11481894,NC
-0.94,11481895,NC
-0.93,11481896,NC
-0.92,11481897,NC
-0.945,11481898,NC
-0.95,11481899,NC
-0.94,11481900,NC
-0.935,11481901,NC
-0.925,11481902,NC
-0.905,11481903,NC
-0.925,11481904,NC
-0.945,11481905,NC
-0.94,11481906,NC
-0.96,11481907,NC
-0.985,11481908,NC
-0.99,11481909,NC
-1.0,11481910,NC
-1.0,11481911,NC
-1.025,11481912,NC
-1.025,11481913,NC
-1.03,11481914,NC
-1.015,11481915,NC
-1.02,11481916,NC
-1.03,11481917,NC
-1.02,11481918,NC
-1.02,11481919,NC
-1.03,11481920,NC
-1.055,11481921,NC
-1.08,11481922,NC
-1.115,11481923,NC
-1.135,11481924,NC
-1.14,11481925,NC
-1.145,11481926,NC
-1.15,11481927,NC
-1.15,11481928,NC
-1.175,11481929,NC
-1.17,11481930,NC
-1.2,11481931,NC
-1.195,11481932,NC
-1.22,11481933,NC
-1.21,11481934,NC
-1.215,11481935,NC
-1.22,11481936,NC
-1.215,11481937,NC
-1.22,11481938,NC
-1.22,11481939,NC
-1.22,11481940,NC
-1.19,11481941,NC
-1.155,11481942,NC
-1.13,11481943,NC
-1.14,11481944,NC
-1.15,11481945,NC
-1.185,11481946,NC
-1.185,11481947,NC
-1.18,11481948,NC
-1.175,11481949,NC
-1.14,11481950,NC
-1.11,11481951,NC
-1.085,11481952,NC
-1.065,11481953,NC
-1.055,11481954,NC
-1.04,11481955,NC
-1.02,11481956,NC
-0.98,11481957,NC
-0.97,11481958,NC
-0.99,11481959,NC
-0.96,11481960,NC
-0.965,11481961,NC
-0.945,11481962,NC
-0.92,11481963,NC
-0.895,11481964,NC
-0.885,11481965,NC
-0.85,11481966,NC
-0.815,11481967,NC
-0.8,11481968,NC
-0.795,11481969,NC
-0.81,11481970,NC
-0.805,11481971,NC
-0.81,11481972,NC
-0.81,11481973,NC
-0.825,11481974,NC
-0.81,11481975,NC
-0.825,11481976,NC
-0.79,11481977,NC
-0.765,11481978,NC
-0.76,11481979,NC
-0.755,11481980,NC
-0.755,11481981,NC
-0.765,11481982,NC
-0.765,11481983,NC
-0.76,11481984,NC
-0.775,11481985,NC
-0.77,11481986,NC
-0.775,11481987,NC
-0.78,11481988,NC
-0.785,11481989,NC
-0.79,11481990,NC
-0.795,11481991,NC
-0.79,11481992,NC
-0.79,11481993,NC
-0.795,11481994,NC
-0.81,11481995,NC
-0.81,11481996,NC
-0.81,11481997,NC
-0.815,11481998,NC
-0.82,11481999,NC
-0.82,11482000,NC
-0.82,11482001,NC
-0.82,11482002,NC
-0.805,11482003,NC
-0.8,11482004,NC
-0.775,11482005,NC
-0.78,11482006,NC
-0.78,11482007,NC
-0.785,11482008,NC
-0.795,11482009,NC
-0.82,11482010,NC
-0.81,11482011,NC
-0.825,11482012,NC
-0.85,11482013,NC
-0.865,11482014,NC
-0.845,11482015,NC
-0.825,11482016,NC
-0.82,11482017,NC
-0.81,11482018,NC
-0.8,11482019,NC
-0.825,11482020,NC
-0.86,11482021,NC
-0.88,11482022,NC
-0.88,11482023,NC
-0.865,11482024,NC
-0.855,11482025,NC
-0.84,11482026,NC
-0.825,11482027,NC
-0.825,11482028,NC
-0.805,11482029,NC
-0.795,11482030,NC
-0.775,11482031,NC
-0.8,11482032,NC
-0.82,11482033,NC
-0.845,11482034,NC
-0.865,11482035,NC
-0.845,11482036,NC
-0.83,11482037,NC
-0.8,11482038,NC
-0.775,11482039,NC
-0.775,11482040,NC
-0.785,11482041,NC
-0.79,11482042,NC
-0.805,11482043,NC
-0.83,11482044,NC
-0.85,11482045,NC
-0.86,11482046,NC
-0.86,11482047,NC
-0.845,11482048,NC
-0.825,11482049,NC
-0.815,11482050,NC
-0.8,11482051,NC
-0.81,11482052,NC
-0.805,11482053,NC
-0.81,11482054,NC
-0.81,11482055,NC
-0.825,11482056,NC
-0.835,11482057,NC
-0.815,11482058,NC
-0.805,11482059,NC
-0.775,11482060,NC
-0.755,11482061,NC
-0.715,11482062,NC
-0.66,11482063,NC
-0.635,11482064,NC
-0.62,11482065,NC
-0.63,11482066,NC
-0.655,11482067,NC
-0.67,11482068,NC
-0.685,11482069,NC
-0.695,11482070,NC
-0.67,11482071,NC
-0.635,11482072,NC
-0.61,11482073,NC
-0.57,11482074,NC
-0.56,11482075,NC
-0.57,11482076,NC
-0.58,11482077,NC
-0.62,11482078,NC
-0.63,11482079,NC
-0.665,11482080,NC
-0.695,11482081,NC
-0.69,11482082,NC
-0.71,11482083,NC
-0.715,11482084,NC
-0.68,11482085,NC
-0.64,11482086,NC
-0.63,11482087,NC
-0.615,11482088,NC
-0.605,11482089,NC
-0.615,11482090,NC
-0.63,11482091,NC
-0.675,11482092,NC
-0.715,11482093,NC
-0.76,11482094,NC
-0.785,11482095,NC
-0.775,11482096,NC
-0.78,11482097,NC
-0.765,11482098,NC
-0.775,11482099,NC
-0.78,11482100,NC
-0.805,11482101,NC
-0.835,11482102,NC
-0.86,11482103,NC
-0.89,11482104,NC
-0.895,11482105,NC
-0.915,11482106,NC
-0.915,11482107,NC
-0.91,11482108,NC
-0.89,11482109,NC
-0.895,11482110,NC
-0.89,11482111,NC
-0.905,11482112,NC
-0.89,11482113,NC
-0.895,11482114,NC
-0.89,11482115,NC
-0.885,11482116,NC
-0.895,11482117,NC
-0.9,11482118,NC
-0.91,11482119,NC
-0.88,11482120,NC
-0.875,11482121,NC
-0.875,11482122,NC
-0.855,11482123,NC
-0.87,11482124,NC
-0.875,11482125,NC
-0.87,11482126,NC
-0.9,11482127,NC
-0.895,11482128,NC
-0.93,11482129,NC
-0.945,11482130,NC
-0.95,11482131,NC
-0.955,11482132,NC
-0.94,11482133,NC
-0.87,11482134,NC
-0.77,11482135,NC
