channel_0,sample #,type
1.66,14769628,R
1.615,14769629,NC
1.485,14769630,NC
1.315,14769631,NC
1.045,14769632,NC
0.76,14769633,NC
0.445,14769634,NC
0.155,14769635,NC
-0.15,14769636,NC
-0.42,14769637,NC
-0.7,14769638,NC
-0.915,14769639,NC
-1.07,14769640,NC
-1.15,14769641,NC
-1.175,14769642,NC
-1.18,14769643,NC
-1.14,14769644,NC
-1.095,14769645,NC
-1.055,14769646,NC
-1.01,14769647,NC
-0.985,14769648,NC
-0.95,14769649,NC
-0.95,14769650,NC
-0.955,14769651,NC
-0.94,14769652,NC
-0.96,14769653,NC
-0.955,14769654,NC
-0.96,14769655,NC
-0.97,14769656,NC
-0.965,14769657,NC
-0.96,14769658,NC
-0.96,14769659,NC
-0.95,14769660,NC
-0.935,14769661,NC
-0.96,14769662,NC
-0.94,14769663,NC
-0.965,14769664,NC
-0.95,14769665,NC
-0.965,14769666,NC
-0.97,14769667,NC
-0.965,14769668,NC
-0.975,14769669,NC
-0.98,14769670,NC
-0.975,14769671,NC
-0.955,14769672,NC
-0.96,14769673,NC
-0.965,14769674,NC
-0.97,14769675,NC
-0.98,14769676,NC
-0.985,14769677,NC
-1.005,14769678,NC
-0.995,14769679,NC
-1.0,14769680,NC
-0.985,14769681,NC
-0.98,14769682,NC
-0.975,14769683,NC
-0.98,14769684,NC
-0.975,14769685,NC
-0.985,14769686,NC
-0.99,14769687,NC
-0.995,14769688,NC
-1.005,14769689,NC
-1.015,14769690,NC
-1.02,14769691,NC
-1.02,14769692,NC
-1.02,14769693,NC
-1.02,14769694,NC
-1.015,14769695,NC
-1.015,14769696,NC
-1.02,14769697,NC
-1.02,14769698,NC
-1.025,14769699,NC
-1.04,14769700,NC
-1.055,14769701,NC
-1.075,14769702,NC
-1.085,14769703,NC
-1.08,14769704,NC
-1.09,14769705,NC
-1.09,14769706,NC
-1.08,14769707,NC
-1.08,14769708,NC
-1.085,14769709,NC
-1.085,14769710,NC
-1.095,14769711,NC
-1.105,14769712,NC
-1.11,14769713,NC
-1.13,14769714,NC
-1.14,14769715,NC
-1.14,14769716,NC
-1.135,14769717,NC
-1.125,14769718,NC
-1.125,14769719,NC
-1.135,14769720,NC
-1.115,14769721,NC
-1.125,14769722,NC
-1.125,14769723,NC
-1.125,14769724,NC
-1.14,14769725,NC
-1.14,14769726,NC
-1.135,14769727,NC
-1.13,14769728,NC
-1.125,14769729,NC
-1.11,14769730,NC
-1.095,14769731,NC
-1.065,14769732,NC
-1.05,14769733,NC
-1.05,14769734,NC
-1.05,14769735,NC
-1.04,14769736,NC
-1.035,14769737,NC
-1.025,14769738,NC
-1.015,14769739,NC
-1.0,14769740,NC
-0.975,14769741,NC
-0.955,14769742,NC
-0.935,14769743,NC
-0.9,14769744,NC
-0.885,14769745,NC
-0.86,14769746,NC
-0.85,14769747,NC
-0.845,14769748,NC
-0.84,14769749,NC
-0.83,14769750,NC
-0.815,14769751,NC
-0.805,14769752,NC
-0.79,14769753,NC
-0.775,14769754,NC
-0.755,14769755,NC
-0.75,14769756,NC
-0.735,14769757,NC
-0.73,14769758,NC
-0.735,14769759,NC
-0.745,14769760,NC
-0.745,14769761,NC
-0.755,14769762,NC
-0.76,14769763,NC
-0.765,14769764,NC
-0.77,14769765,NC
-0.77,14769766,NC
-0.77,14769767,NC
-0.775,14769768,NC
-0.775,14769769,NC
-0.8,14769770,NC
-0.82,14769771,NC
-0.845,14769772,NC
-0.85,14769773,NC
-0.885,14769774,NC
-0.9,14769775,NC
-0.91,14769776,NC
-0.91,14769777,NC
-0.925,14769778,NC
-0.915,14769779,NC
-0.935,14769780,NC
-0.925,14769781,NC
-0.945,14769782,NC
-0.945,14769783,NC
-0.96,14769784,NC
-0.98,14769785,NC
-0.995,14769786,NC
-1.02,14769787,NC
-1.015,14769788,NC
-1.02,14769789,NC
-1.015,14769790,NC
-1.0,14769791,NC
-1.0,14769792,NC
-0.99,14769793,NC
-0.995,14769794,NC
-0.99,14769795,NC
-0.995,14769796,NC
-1.01,14769797,NC
-1.015,14769798,NC
-1.015,14769799,NC
-1.015,14769800,NC
-1.015,14769801,NC
-1.0,14769802,NC
-0.99,14769803,NC
-0.975,14769804,NC
-0.965,14769805,NC
-0.965,14769806,NC
-0.98,14769807,NC
-0.975,14769808,NC
-0.98,14769809,NC
-0.97,14769810,NC
-0.97,14769811,NC
-0.975,14769812,NC
-0.975,14769813,NC
-0.975,14769814,NC
-0.965,14769815,NC
-0.95,14769816,NC
-0.94,14769817,NC
-0.94,14769818,NC
-0.94,14769819,NC
-0.92,14769820,NC
-0.925,14769821,NC
-0.94,14769822,NC
-0.93,14769823,NC
-0.93,14769824,NC
-0.935,14769825,NC
-0.925,14769826,NC
-0.935,14769827,NC
-0.93,14769828,NC
-0.915,14769829,NC
-0.915,14769830,NC
-0.905,14769831,NC
-0.905,14769832,NC
-0.9,14769833,NC
-0.92,14769834,NC
-0.925,14769835,NC
-0.925,14769836,NC
-0.92,14769837,NC
-0.905,14769838,NC
-0.915,14769839,NC
-0.915,14769840,NC
-0.9,14769841,NC
-0.905,14769842,NC
-0.905,14769843,NC
-0.915,14769844,NC
-0.91,14769845,NC
-0.915,14769846,NC
-0.915,14769847,NC
-0.915,14769848,NC
-0.905,14769849,NC
-0.9,14769850,NC
-0.9,14769851,NC
-0.895,14769852,NC
-0.89,14769853,NC
-0.905,14769854,NC
-0.905,14769855,NC
-0.9,14769856,NC
-0.905,14769857,NC
-0.92,14769858,NC
-0.925,14769859,NC
-0.92,14769860,NC
-0.915,14769861,NC
-0.9,14769862,NC
-0.89,14769863,NC
-0.89,14769864,NC
-0.88,14769865,NC
-0.88,14769866,NC
-0.885,14769867,NC
-0.89,14769868,NC
-0.895,14769869,NC
-0.905,14769870,NC
-0.895,14769871,NC
-0.905,14769872,NC
-0.905,14769873,NC
-0.895,14769874,NC
-0.88,14769875,NC
-0.875,14769876,NC
-0.87,14769877,NC
-0.885,14769878,NC
-0.88,14769879,NC
-0.875,14769880,NC
-0.895,14769881,NC
-0.9,14769882,NC
-0.905,14769883,NC
-0.91,14769884,NC
-0.9,14769885,NC
-0.9,14769886,NC
-0.895,14769887,NC
-0.88,14769888,NC
-0.875,14769889,NC
-0.87,14769890,NC
-0.88,14769891,NC
-0.885,14769892,NC
-0.885,14769893,NC
-0.89,14769894,NC
-0.89,14769895,NC
-0.895,14769896,NC
-0.9,14769897,NC
-0.89,14769898,NC
-0.89,14769899,NC
-0.885,14769900,NC
-0.885,14769901,NC
-0.87,14769902,NC
-0.87,14769903,NC
-0.875,14769904,NC
-0.885,14769905,NC
-0.89,14769906,NC
-0.9,14769907,NC
-0.91,14769908,NC
-0.905,14769909,NC
-0.905,14769910,NC
-0.9,14769911,NC
-0.895,14769912,NC
-0.88,14769913,NC
-0.885,14769914,NC
-0.885,14769915,NC
-0.885,14769916,NC
-0.905,14769917,NC
-0.91,14769918,NC
-0.905,14769919,NC
-0.905,14769920,NC
-0.895,14769921,NC
-0.885,14769922,NC
-0.88,14769923,NC
-0.875,14769924,NC
-0.885,14769925,NC
-0.885,14769926,NC
-0.885,14769927,NC
-0.88,14769928,NC
-0.875,14769929,NC
-0.885,14769930,NC
-0.88,14769931,NC
-0.895,14769932,NC
-0.895,14769933,NC
-0.89,14769934,NC
-0.87,14769935,NC
-0.875,14769936,NC
-0.865,14769937,NC
-0.87,14769938,NC
-0.88,14769939,NC
-0.88,14769940,NC
-0.89,14769941,NC
-0.895,14769942,NC
-0.885,14769943,NC
-0.89,14769944,NC
-0.885,14769945,NC
-0.89,14769946,NC
-0.88,14769947,NC
-0.87,14769948,NC
-0.855,14769949,NC
-0.86,14769950,NC
-0.865,14769951,NC
-0.87,14769952,NC
-0.88,14769953,NC
-0.885,14769954,NC
-0.88,14769955,NC
-0.88,14769956,NC
-0.88,14769957,NC
-0.87,14769958,NC
-0.86,14769959,NC
-0.85,14769960,NC
-0.83,14769961,NC
-0.835,14769962,NC
-0.84,14769963,NC
-0.84,14769964,NC
-0.855,14769965,NC
-0.875,14769966,NC
-0.86,14769967,NC
-0.865,14769968,NC
-0.845,14769969,NC
-0.83,14769970,NC
-0.81,14769971,NC
-0.805,14769972,NC
-0.79,14769973,NC
-0.79,14769974,NC
-0.8,14769975,NC
-0.815,14769976,NC
-0.825,14769977,NC
-0.82,14769978,NC
-0.83,14769979,NC
-0.84,14769980,NC
-0.84,14769981,NC
-0.845,14769982,NC
-0.855,14769983,NC
-0.845,14769984,NC
-0.83,14769985,NC
-0.845,14769986,NC
-0.84,14769987,NC
-0.84,14769988,NC
-0.83,14769989,NC
-0.82,14769990,NC
-0.805,14769991,NC
-0.82,14769992,NC
-0.81,14769993,NC
-0.8,14769994,NC
-0.805,14769995,NC
-0.83,14769996,NC
-0.835,14769997,NC
-0.855,14769998,NC
-0.87,14769999,NC
-0.88,14770000,NC
-0.885,14770001,NC
-0.905,14770002,NC
-0.905,14770003,NC
-0.92,14770004,NC
-0.915,14770005,NC
-0.91,14770006,NC
-0.89,14770007,NC
-0.885,14770008,NC
-0.88,14770009,NC
-0.895,14770010,NC
-0.91,14770011,NC
-0.935,14770012,NC
-0.945,14770013,NC
-0.9,14770014,NC
-0.835,14770015,NC
-0.73,14770016,NC
-0.625,14770017,NC
-0.505,14770018,NC
-0.43,14770019,NC
-0.39,14770020,NC
-0.415,14770021,NC
-0.52,14770022,NC
-0.705,14770023,NC
-0.865,14770024,NC
-0.965,14770025,NC
-0.925,14770026,NC
-0.755,14770027,NC
-0.485,14770028,NC
-0.165,14770029,NC
0.185,14770030,NC
0.5,14770031,NC
0.78,14770032,NC
1.035,14770033,NC
1.215,14770034,NC
1.33,14770035,NC
1.385,14770036,NC
1.355,14770037,R
1.275,14770038,NC
1.185,14770039,NC
1.035,14770040,NC
0.855,14770041,NC
0.64,14770042,NC
0.405,14770043,NC
0.185,14770044,NC
-0.06,14770045,NC
-0.315,14770046,NC
-0.575,14770047,NC
-0.815,14770048,NC
-1.005,14770049,NC
-1.13,14770050,NC
-1.2,14770051,NC
-1.215,14770052,NC
-1.195,14770053,NC
-1.165,14770054,NC
-1.105,14770055,NC
-1.075,14770056,NC
-1.04,14770057,NC
-1.025,14770058,NC
-1.02,14770059,NC
-0.99,14770060,NC
-0.99,14770061,NC
-1.005,14770062,NC
-1.005,14770063,NC
-1.025,14770064,NC
-1.01,14770065,NC
-1.02,14770066,NC
-0.995,14770067,NC
-0.985,14770068,NC
-0.98,14770069,NC
-0.975,14770070,NC
