channel_0,sample #,type
1.18,20811402,R
1.245,20811403,NC
1.155,20811404,NC
0.85,20811405,NC
0.395,20811406,NC
-0.06,20811407,NC
-0.39,20811408,NC
-0.57,20811409,NC
-0.585,20811410,NC
-0.54,20811411,NC
-0.545,20811412,NC
-0.59,20811413,NC
-0.645,20811414,NC
-0.685,20811415,NC
-0.695,20811416,NC
-0.715,20811417,NC
-0.755,20811418,NC
-0.745,20811419,NC
-0.75,20811420,NC
-0.75,20811421,NC
-0.73,20811422,NC
-0.73,20811423,NC
-0.745,20811424,NC
-0.74,20811425,NC
-0.73,20811426,NC
-0.68,20811427,NC
-0.63,20811428,NC
-0.6,20811429,NC
-0.575,20811430,NC
-0.515,20811431,NC
-0.435,20811432,NC
-0.345,20811433,NC
-0.275,20811434,NC
-0.245,20811435,NC
-0.235,20811436,NC
-0.225,20811437,NC
-0.205,20811438,NC
-0.19,20811439,NC
-0.15,20811440,NC
-0.12,20811441,NC
-0.11,20811442,NC
-0.12,20811443,NC
-0.15,20811444,NC
-0.12,20811445,NC
-0.095,20811446,NC
-0.085,20811447,NC
-0.11,20811448,NC
-0.135,20811449,NC
-0.155,20811450,NC
-0.145,20811451,NC
-0.1,20811452,NC
-0.06,20811453,NC
-0.045,20811454,NC
-0.065,20811455,NC
-0.08,20811456,NC
-0.105,20811457,NC
-0.085,20811458,NC
-0.07,20811459,NC
-0.075,20811460,NC
-0.065,20811461,NC
-0.045,20811462,NC
-0.05,20811463,NC
-0.035,20811464,NC
-0.02,20811465,NC
-0.02,20811466,NC
-0.03,20811467,NC
0.0,20811468,NC
0.02,20811469,NC
0.05,20811470,NC
0.075,20811471,NC
0.095,20811472,NC
0.075,20811473,NC
0.075,20811474,NC
0.08,20811475,NC
0.1,20811476,NC
0.11,20811477,NC
0.125,20811478,NC
0.125,20811479,NC
0.135,20811480,NC
0.15,20811481,NC
0.18,20811482,NC
0.195,20811483,NC
0.19,20811484,NC
0.185,20811485,NC
0.195,20811486,NC
0.215,20811487,NC
0.22,20811488,NC
0.24,20811489,NC
0.205,20811490,NC
0.175,20811491,NC
0.145,20811492,NC
0.125,20811493,NC
0.105,20811494,NC
0.1,20811495,NC
0.085,20811496,NC
0.05,20811497,NC
0.015,20811498,NC
0.005,20811499,NC
-0.025,20811500,NC
-0.045,20811501,NC
-0.065,20811502,NC
-0.095,20811503,NC
-0.13,20811504,NC
-0.13,20811505,NC
-0.135,20811506,NC
-0.135,20811507,NC
-0.165,20811508,NC
-0.19,20811509,NC
-0.24,20811510,NC
-0.27,20811511,NC
-0.265,20811512,NC
-0.27,20811513,NC
-0.265,20811514,NC
