channel_0,sample #,type
0.62,11253965,R
0.66,11253966,NC
0.495,11253967,NC
0.1,11253968,NC
-0.42,11253969,NC
-0.93,11253970,NC
-1.35,11253971,NC
-1.63,11253972,NC
-1.785,11253973,NC
-1.895,11253974,NC
-1.985,11253975,NC
-2.03,11253976,NC
-2.045,11253977,NC
-2.07,11253978,NC
-2.065,11253979,NC
-2.07,11253980,NC
-2.09,11253981,NC
-2.075,11253982,NC
-2.05,11253983,NC
-2.01,11253984,NC
-1.96,11253985,NC
-1.86,11253986,NC
-1.71,11253987,NC
-1.54,11253988,NC
-1.365,11253989,NC
-1.21,11253990,NC
-1.085,11253991,NC
-1.025,11253992,NC
-0.99,11253993,NC
-0.965,11253994,NC
-0.96,11253995,NC
-0.99,11253996,NC
-0.98,11253997,NC
-0.98,11253998,NC
-0.975,11253999,NC
-0.96,11254000,NC
-0.935,11254001,NC
-0.925,11254002,NC
-0.9,11254003,NC
-0.9,11254004,NC
-0.915,11254005,NC
-0.935,11254006,NC
-0.94,11254007,NC
-0.935,11254008,NC
-0.97,11254009,NC
-0.975,11254010,NC
-0.985,11254011,NC
-0.975,11254012,NC
-0.995,11254013,NC
-0.985,11254014,NC
-0.975,11254015,NC
-0.98,11254016,NC
-0.98,11254017,NC
-1.01,11254018,NC
-1.02,11254019,NC
-1.05,11254020,NC
-1.075,11254021,NC
-1.07,11254022,NC
-1.09,11254023,NC
-1.105,11254024,NC
-1.11,11254025,NC
-1.105,11254026,NC
-1.105,11254027,NC
-1.11,11254028,NC
-1.135,11254029,NC
-1.155,11254030,NC
-1.175,11254031,NC
-1.175,11254032,NC
-1.175,11254033,NC
-1.18,11254034,NC
-1.19,11254035,NC
-1.185,11254036,NC
-1.18,11254037,NC
-1.18,11254038,NC
-1.16,11254039,NC
-1.16,11254040,NC
-1.165,11254041,NC
-1.16,11254042,NC
-1.16,11254043,NC
-1.17,11254044,NC
-1.165,11254045,NC
-1.155,11254046,NC
-1.15,11254047,NC
-1.12,11254048,NC
-1.1,11254049,NC
-1.06,11254050,NC
-1.02,11254051,NC
-1.0,11254052,NC
-0.97,11254053,NC
-0.97,11254054,NC
-0.95,11254055,NC
-0.94,11254056,NC
-0.96,11254057,NC
-0.94,11254058,NC
-0.925,11254059,NC
-0.915,11254060,NC
-0.93,11254061,NC
-0.9,11254062,NC
-0.875,11254063,NC
-0.855,11254064,NC
-0.855,11254065,NC
-0.855,11254066,NC
-0.87,11254067,NC
-0.865,11254068,NC
-0.86,11254069,NC
-0.87,11254070,NC
-0.875,11254071,NC
-0.895,11254072,NC
-0.885,11254073,NC
-0.875,11254074,NC
-0.865,11254075,NC
-0.865,11254076,NC
-0.875,11254077,NC
