channel_0,sample #,type
1.23,14928637,R
1.2,14928638,NC
1.09,14928639,NC
0.91,14928640,NC
0.685,14928641,NC
0.42,14928642,NC
0.15,14928643,NC
-0.11,14928644,NC
-0.34,14928645,NC
-0.545,14928646,NC
-0.725,14928647,NC
-0.875,14928648,NC
-0.99,14928649,NC
-1.05,14928650,NC
-1.1,14928651,NC
-1.12,14928652,NC
-1.11,14928653,NC
-1.115,14928654,NC
-1.105,14928655,NC
-1.085,14928656,NC
-1.06,14928657,NC
-1.03,14928658,NC
-1.005,14928659,NC
-0.99,14928660,NC
-0.985,14928661,NC
-0.995,14928662,NC
-0.99,14928663,NC
-1.01,14928664,NC
-1.0,14928665,NC
-1.01,14928666,NC
-1.01,14928667,NC
-1.005,14928668,NC
-1.01,14928669,NC
-1.01,14928670,NC
-1.0,14928671,NC
-0.995,14928672,NC
-0.995,14928673,NC
-0.98,14928674,NC
-0.97,14928675,NC
-0.97,14928676,NC
-0.985,14928677,NC
-0.99,14928678,NC
-0.985,14928679,NC
-0.99,14928680,NC
-0.995,14928681,NC
-0.985,14928682,NC
-0.975,14928683,NC
-0.99,14928684,NC
-0.99,14928685,NC
-0.995,14928686,NC
-0.99,14928687,NC
-0.99,14928688,NC
-0.995,14928689,NC
-0.995,14928690,NC
-0.995,14928691,NC
-1.0,14928692,NC
-1.005,14928693,NC
-1.005,14928694,NC
-1.0,14928695,NC
-1.0,14928696,NC
-0.99,14928697,NC
-0.995,14928698,NC
-1.005,14928699,NC
-1.01,14928700,NC
-1.025,14928701,NC
-1.025,14928702,NC
-1.05,14928703,NC
-1.04,14928704,NC
-1.04,14928705,NC
-1.04,14928706,NC
-1.02,14928707,NC
-1.015,14928708,NC
-1.01,14928709,NC
-1.01,14928710,NC
-1.03,14928711,NC
-1.035,14928712,NC
-1.04,14928713,NC
-1.035,14928714,NC
-1.045,14928715,NC
-1.04,14928716,NC
-1.045,14928717,NC
-1.045,14928718,NC
-1.035,14928719,NC
-1.03,14928720,NC
-1.025,14928721,NC
-1.015,14928722,NC
-1.015,14928723,NC
-1.015,14928724,NC
-1.02,14928725,NC
-1.005,14928726,NC
-1.01,14928727,NC
-1.005,14928728,NC
-0.985,14928729,NC
-1.005,14928730,NC
-0.99,14928731,NC
-0.985,14928732,NC
-0.98,14928733,NC
-0.965,14928734,NC
-0.97,14928735,NC
-0.965,14928736,NC
-0.955,14928737,NC
-0.95,14928738,NC
-0.95,14928739,NC
-0.945,14928740,NC
-0.93,14928741,NC
-0.93,14928742,NC
-0.9,14928743,NC
-0.875,14928744,NC
-0.855,14928745,NC
-0.825,14928746,NC
-0.82,14928747,NC
-0.805,14928748,NC
-0.8,14928749,NC
-0.79,14928750,NC
-0.78,14928751,NC
-0.785,14928752,NC
-0.775,14928753,NC
-0.76,14928754,NC
-0.75,14928755,NC
-0.735,14928756,NC
-0.7,14928757,NC
-0.68,14928758,NC
-0.68,14928759,NC
-0.685,14928760,NC
-0.695,14928761,NC
-0.705,14928762,NC
-0.715,14928763,NC
-0.72,14928764,NC
-0.715,14928765,NC
-0.71,14928766,NC
-0.695,14928767,NC
-0.69,14928768,NC
-0.68,14928769,NC
-0.685,14928770,NC
-0.695,14928771,NC
-0.7,14928772,NC
-0.725,14928773,NC
-0.75,14928774,NC
-0.75,14928775,NC
-0.75,14928776,NC
-0.755,14928777,NC
-0.76,14928778,NC
-0.76,14928779,NC
-0.76,14928780,NC
-0.775,14928781,NC
-0.78,14928782,NC
-0.79,14928783,NC
-0.805,14928784,NC
-0.82,14928785,NC
-0.84,14928786,NC
-0.865,14928787,NC
-0.87,14928788,NC
-0.875,14928789,NC
-0.87,14928790,NC
-0.87,14928791,NC
-0.87,14928792,NC
-0.87,14928793,NC
-0.87,14928794,NC
-0.885,14928795,NC
-0.88,14928796,NC
-0.895,14928797,NC
-0.905,14928798,NC
-0.905,14928799,NC
-0.91,14928800,NC
-0.93,14928801,NC
-0.93,14928802,NC
-0.925,14928803,NC
-0.905,14928804,NC
-0.895,14928805,NC
-0.895,14928806,NC
-0.885,14928807,NC
-0.895,14928808,NC
-0.895,14928809,NC
-0.89,14928810,NC
-0.905,14928811,NC
-0.905,14928812,NC
-0.905,14928813,NC
-0.89,14928814,NC
-0.875,14928815,NC
-0.875,14928816,NC
-0.86,14928817,NC
-0.865,14928818,NC
-0.85,14928819,NC
-0.835,14928820,NC
-0.845,14928821,NC
-0.85,14928822,NC
-0.86,14928823,NC
-0.855,14928824,NC
-0.865,14928825,NC
-0.855,14928826,NC
-0.84,14928827,NC
-0.83,14928828,NC
-0.825,14928829,NC
-0.835,14928830,NC
-0.82,14928831,NC
-0.825,14928832,NC
-0.825,14928833,NC
-0.84,14928834,NC
-0.85,14928835,NC
-0.845,14928836,NC
-0.84,14928837,NC
-0.835,14928838,NC
-0.82,14928839,NC
-0.815,14928840,NC
-0.81,14928841,NC
-0.785,14928842,NC
-0.785,14928843,NC
-0.79,14928844,NC
-0.81,14928845,NC
-0.805,14928846,NC
-0.83,14928847,NC
-0.84,14928848,NC
-0.845,14928849,NC
-0.82,14928850,NC
-0.82,14928851,NC
-0.805,14928852,NC
-0.8,14928853,NC
-0.8,14928854,NC
-0.8,14928855,NC
-0.805,14928856,NC
-0.8,14928857,NC
-0.81,14928858,NC
-0.815,14928859,NC
-0.815,14928860,NC
-0.825,14928861,NC
-0.805,14928862,NC
-0.795,14928863,NC
-0.785,14928864,NC
-0.775,14928865,NC
-0.78,14928866,NC
-0.78,14928867,NC
-0.775,14928868,NC
-0.785,14928869,NC
-0.78,14928870,NC
-0.79,14928871,NC
-0.8,14928872,NC
-0.795,14928873,NC
-0.8,14928874,NC
-0.795,14928875,NC
-0.795,14928876,NC
-0.79,14928877,NC
-0.79,14928878,NC
-0.78,14928879,NC
-0.785,14928880,NC
-0.775,14928881,NC
-0.79,14928882,NC
-0.78,14928883,NC
-0.77,14928884,NC
-0.775,14928885,NC
-0.785,14928886,NC
-0.78,14928887,NC
-0.765,14928888,NC
-0.77,14928889,NC
-0.745,14928890,NC
-0.755,14928891,NC
-0.76,14928892,NC
-0.765,14928893,NC
-0.77,14928894,NC
-0.775,14928895,NC
-0.775,14928896,NC
-0.76,14928897,NC
-0.765,14928898,NC
-0.765,14928899,NC
-0.77,14928900,NC
-0.755,14928901,NC
-0.765,14928902,NC
-0.76,14928903,NC
-0.775,14928904,NC
-0.765,14928905,NC
-0.765,14928906,NC
-0.765,14928907,NC
-0.775,14928908,NC
-0.78,14928909,NC
-0.775,14928910,NC
-0.765,14928911,NC
-0.775,14928912,NC
-0.775,14928913,NC
-0.765,14928914,NC
-0.765,14928915,NC
-0.76,14928916,NC
-0.755,14928917,NC
-0.76,14928918,NC
-0.76,14928919,NC
-0.775,14928920,NC
-0.765,14928921,NC
-0.77,14928922,NC
-0.76,14928923,NC
-0.76,14928924,NC
-0.745,14928925,NC
-0.75,14928926,NC
-0.76,14928927,NC
-0.75,14928928,NC
-0.75,14928929,NC
-0.765,14928930,NC
-0.75,14928931,NC
-0.76,14928932,NC
-0.75,14928933,NC
-0.75,14928934,NC
-0.755,14928935,NC
-0.765,14928936,NC
-0.765,14928937,NC
-0.74,14928938,NC
-0.745,14928939,NC
-0.745,14928940,NC
-0.76,14928941,NC
-0.76,14928942,NC
-0.76,14928943,NC
-0.765,14928944,NC
-0.765,14928945,NC
-0.76,14928946,NC
-0.755,14928947,NC
-0.75,14928948,NC
-0.75,14928949,NC
-0.745,14928950,NC
-0.745,14928951,NC
-0.74,14928952,NC
-0.74,14928953,NC
-0.745,14928954,NC
-0.74,14928955,NC
-0.745,14928956,NC
-0.735,14928957,NC
-0.74,14928958,NC
-0.735,14928959,NC
-0.72,14928960,NC
-0.72,14928961,NC
-0.715,14928962,NC
-0.72,14928963,NC
-0.735,14928964,NC
-0.735,14928965,NC
-0.75,14928966,NC
-0.745,14928967,NC
-0.735,14928968,NC
-0.73,14928969,NC
-0.725,14928970,NC
-0.725,14928971,NC
-0.73,14928972,NC
-0.73,14928973,NC
-0.73,14928974,NC
-0.72,14928975,NC
-0.715,14928976,NC
-0.715,14928977,NC
-0.71,14928978,NC
-0.71,14928979,NC
-0.705,14928980,NC
-0.71,14928981,NC
-0.705,14928982,NC
-0.715,14928983,NC
-0.7,14928984,NC
-0.68,14928985,NC
-0.66,14928986,NC
-0.645,14928987,NC
-0.65,14928988,NC
-0.625,14928989,NC
-0.625,14928990,NC
-0.625,14928991,NC
-0.63,14928992,NC
-0.64,14928993,NC
-0.645,14928994,NC
-0.655,14928995,NC
-0.66,14928996,NC
-0.655,14928997,NC
-0.66,14928998,NC
-0.66,14928999,NC
-0.665,14929000,NC
-0.655,14929001,NC
-0.655,14929002,NC
-0.645,14929003,NC
-0.645,14929004,NC
-0.65,14929005,NC
-0.645,14929006,NC
-0.65,14929007,NC
-0.66,14929008,NC
-0.68,14929009,NC
-0.695,14929010,NC
-0.71,14929011,NC
-0.73,14929012,NC
-0.76,14929013,NC
-0.765,14929014,NC
-0.77,14929015,NC
-0.77,14929016,NC
-0.765,14929017,NC
-0.77,14929018,NC
-0.77,14929019,NC
-0.76,14929020,NC
-0.75,14929021,NC
-0.735,14929022,NC
-0.74,14929023,NC
-0.765,14929024,NC
-0.76,14929025,NC
-0.75,14929026,NC
-0.72,14929027,NC
-0.655,14929028,NC
-0.59,14929029,NC
-0.52,14929030,NC
-0.455,14929031,NC
-0.415,14929032,NC
-0.395,14929033,NC
-0.415,14929034,NC
-0.465,14929035,NC
-0.51,14929036,NC
-0.535,14929037,NC
-0.49,14929038,NC
-0.385,14929039,NC
-0.22,14929040,NC
-0.04,14929041,NC
0.165,14929042,NC
0.36,14929043,NC
0.56,14929044,NC
0.765,14929045,NC
0.975,14929046,NC
1.16,14929047,NC
1.3,14929048,NC
1.36,14929049,NC
1.345,14929050,R
1.265,14929051,NC
1.115,14929052,NC
0.915,14929053,NC
0.68,14929054,NC
0.42,14929055,NC
0.165,14929056,NC
-0.08,14929057,NC
-0.29,14929058,NC
-0.475,14929059,NC
-0.645,14929060,NC
-0.795,14929061,NC
-0.92,14929062,NC
-1.02,14929063,NC
-1.075,14929064,NC
-1.095,14929065,NC
-1.1,14929066,NC
-1.065,14929067,NC
-1.03,14929068,NC
-0.99,14929069,NC
-0.955,14929070,NC
-0.935,14929071,NC
-0.925,14929072,NC
-0.915,14929073,NC
-0.895,14929074,NC
-0.9,14929075,NC
-0.915,14929076,NC
-0.925,14929077,NC
-0.93,14929078,NC
-0.92,14929079,NC
-0.935,14929080,NC
-0.92,14929081,NC
-0.905,14929082,NC
-0.905,14929083,NC
-0.9,14929084,NC
-0.9,14929085,NC
-0.91,14929086,NC
-0.91,14929087,NC
-0.91,14929088,NC
-0.915,14929089,NC
-0.93,14929090,NC
-0.925,14929091,NC
-0.94,14929092,NC
-0.935,14929093,NC
-0.915,14929094,NC
-0.915,14929095,NC
-0.905,14929096,NC
-0.91,14929097,NC
-0.92,14929098,NC
-0.93,14929099,NC
-0.93,14929100,NC
-0.935,14929101,NC
-0.93,14929102,NC
-0.93,14929103,NC
-0.93,14929104,NC
-0.925,14929105,NC
-0.91,14929106,NC
-0.915,14929107,NC
-0.925,14929108,NC
-0.94,14929109,NC
-0.955,14929110,NC
-0.94,14929111,NC
-0.935,14929112,NC
-0.93,14929113,NC
-0.925,14929114,NC
-0.94,14929115,NC
-0.94,14929116,NC
-0.95,14929117,NC
-0.94,14929118,NC
-0.945,14929119,NC
-0.94,14929120,NC
-0.94,14929121,NC
-0.955,14929122,NC
-0.955,14929123,NC
-0.965,14929124,NC
-0.955,14929125,NC
-0.96,14929126,NC
-0.94,14929127,NC
-0.95,14929128,NC
-0.94,14929129,NC
-0.945,14929130,NC
-0.95,14929131,NC
-0.95,14929132,NC
-0.95,14929133,NC
