channel_0,sample #,type
0.405,11426448,R
0.55,11426449,NC
0.66,11426450,NC
0.63,11426451,NC
0.405,11426452,NC
0.02,11426453,NC
-0.49,11426454,NC
-1.0,11426455,NC
-1.41,11426456,NC
-1.69,11426457,NC
-1.83,11426458,NC
-1.885,11426459,NC
-1.925,11426460,NC
-1.955,11426461,NC
-1.975,11426462,NC
-2.005,11426463,NC
-2.01,11426464,NC
-2.015,11426465,NC
-2.02,11426466,NC
-2.01,11426467,NC
-2.005,11426468,NC
-2.005,11426469,NC
-1.995,11426470,NC
-1.965,11426471,NC
-1.94,11426472,NC
-1.905,11426473,NC
-1.825,11426474,NC
-1.73,11426475,NC
-1.595,11426476,NC
-1.415,11426477,NC
-1.28,11426478,NC
-1.15,11426479,NC
-1.05,11426480,NC
-0.99,11426481,NC
-0.955,11426482,NC
-0.94,11426483,NC
-0.93,11426484,NC
-0.91,11426485,NC
-0.895,11426486,NC
-0.9,11426487,NC
-0.88,11426488,NC
-0.885,11426489,NC
-0.87,11426490,NC
-0.855,11426491,NC
-0.865,11426492,NC
-0.855,11426493,NC
-0.89,11426494,NC
-0.89,11426495,NC
-0.89,11426496,NC
-0.895,11426497,NC
-0.89,11426498,NC
-0.895,11426499,NC
-0.9,11426500,NC
-0.92,11426501,NC
-0.925,11426502,NC
-0.915,11426503,NC
-0.91,11426504,NC
-0.925,11426505,NC
-0.94,11426506,NC
-0.965,11426507,NC
-0.975,11426508,NC
-0.99,11426509,NC
-1.0,11426510,NC
-1.01,11426511,NC
-1.01,11426512,NC
-1.02,11426513,NC
-1.045,11426514,NC
-1.075,11426515,NC
-1.085,11426516,NC
-1.08,11426517,NC
-1.075,11426518,NC
-1.07,11426519,NC
-1.075,11426520,NC
-1.085,11426521,NC
-1.09,11426522,NC
-1.095,11426523,NC
-1.11,11426524,NC
-1.145,11426525,NC
-1.145,11426526,NC
-1.14,11426527,NC
-1.14,11426528,NC
-1.13,11426529,NC
-1.14,11426530,NC
-1.125,11426531,NC
-1.135,11426532,NC
-1.15,11426533,NC
-1.155,11426534,NC
-1.155,11426535,NC
-1.18,11426536,NC
-1.175,11426537,NC
-1.165,11426538,NC
-1.15,11426539,NC
-1.125,11426540,NC
-1.105,11426541,NC
-1.085,11426542,NC
-1.055,11426543,NC
-1.02,11426544,NC
-1.02,11426545,NC
-1.005,11426546,NC
-1.025,11426547,NC
-1.025,11426548,NC
-1.015,11426549,NC
-1.005,11426550,NC
-0.985,11426551,NC
-0.945,11426552,NC
-0.875,11426553,NC
-0.835,11426554,NC
-0.82,11426555,NC
-0.805,11426556,NC
-0.785,11426557,NC
-0.785,11426558,NC
-0.78,11426559,NC
-0.775,11426560,NC
-0.785,11426561,NC
-0.775,11426562,NC
-0.77,11426563,NC
-0.78,11426564,NC
-0.755,11426565,NC
-0.75,11426566,NC
-0.765,11426567,NC
-0.765,11426568,NC
-0.755,11426569,NC
-0.75,11426570,NC
-0.74,11426571,NC
-0.74,11426572,NC
-0.74,11426573,NC
-0.76,11426574,NC
-0.77,11426575,NC
-0.755,11426576,NC
-0.755,11426577,NC
-0.725,11426578,NC
-0.73,11426579,NC
-0.73,11426580,NC
-0.73,11426581,NC
-0.735,11426582,NC
-0.755,11426583,NC
-0.755,11426584,NC
-0.76,11426585,NC
-0.775,11426586,NC
-0.75,11426587,NC
-0.75,11426588,NC
-0.76,11426589,NC
-0.755,11426590,NC
-0.74,11426591,NC
-0.73,11426592,NC
-0.73,11426593,NC
-0.725,11426594,NC
-0.73,11426595,NC
-0.745,11426596,NC
-0.74,11426597,NC
-0.745,11426598,NC
-0.75,11426599,NC
-0.77,11426600,NC
-0.78,11426601,NC
-0.785,11426602,NC
-0.78,11426603,NC
-0.785,11426604,NC
-0.77,11426605,NC
-0.765,11426606,NC
-0.78,11426607,NC
-0.785,11426608,NC
-0.79,11426609,NC
-0.79,11426610,NC
-0.79,11426611,NC
-0.765,11426612,NC
-0.75,11426613,NC
-0.75,11426614,NC
-0.75,11426615,NC
-0.76,11426616,NC
-0.77,11426617,NC
-0.785,11426618,NC
-0.795,11426619,NC
-0.81,11426620,NC
-0.785,11426621,NC
-0.775,11426622,NC
-0.74,11426623,NC
-0.735,11426624,NC
-0.73,11426625,NC
-0.725,11426626,NC
-0.74,11426627,NC
-0.73,11426628,NC
-0.745,11426629,NC
-0.745,11426630,NC
-0.745,11426631,NC
-0.75,11426632,NC
-0.74,11426633,NC
