channel_0,sample #,type
1.21,14865791,R
1.135,14865792,NC
1.0,14865793,NC
0.835,14865794,NC
0.62,14865795,NC
0.385,14865796,NC
0.17,14865797,NC
-0.025,14865798,NC
-0.205,14865799,NC
-0.36,14865800,NC
-0.51,14865801,NC
-0.665,14865802,NC
-0.815,14865803,NC
-0.945,14865804,NC
-1.055,14865805,NC
-1.13,14865806,NC
-1.185,14865807,NC
-1.205,14865808,NC
-1.23,14865809,NC
-1.23,14865810,NC
-1.215,14865811,NC
-1.205,14865812,NC
-1.185,14865813,NC
-1.155,14865814,NC
-1.115,14865815,NC
-1.115,14865816,NC
-1.115,14865817,NC
-1.115,14865818,NC
-1.11,14865819,NC
-1.115,14865820,NC
-1.13,14865821,NC
-1.13,14865822,NC
-1.115,14865823,NC
-1.115,14865824,NC
-1.11,14865825,NC
-1.1,14865826,NC
-1.085,14865827,NC
-1.085,14865828,NC
-1.095,14865829,NC
-1.095,14865830,NC
-1.105,14865831,NC
-1.115,14865832,NC
-1.115,14865833,NC
-1.115,14865834,NC
-1.12,14865835,NC
-1.11,14865836,NC
-1.09,14865837,NC
-1.09,14865838,NC
-1.09,14865839,NC
-1.095,14865840,NC
-1.095,14865841,NC
-1.095,14865842,NC
-1.105,14865843,NC
-1.11,14865844,NC
-1.12,14865845,NC
-1.125,14865846,NC
-1.12,14865847,NC
-1.115,14865848,NC
-1.105,14865849,NC
-1.11,14865850,NC
-1.1,14865851,NC
-1.105,14865852,NC
-1.105,14865853,NC
-1.115,14865854,NC
-1.12,14865855,NC
-1.125,14865856,NC
-1.13,14865857,NC
-1.14,14865858,NC
-1.14,14865859,NC
-1.125,14865860,NC
-1.12,14865861,NC
-1.11,14865862,NC
-1.11,14865863,NC
-1.11,14865864,NC
-1.105,14865865,NC
-1.11,14865866,NC
-1.12,14865867,NC
-1.13,14865868,NC
-1.13,14865869,NC
-1.14,14865870,NC
-1.135,14865871,NC
-1.13,14865872,NC
-1.125,14865873,NC
-1.12,14865874,NC
-1.12,14865875,NC
-1.12,14865876,NC
-1.125,14865877,NC
-1.125,14865878,NC
-1.14,14865879,NC
-1.14,14865880,NC
-1.15,14865881,NC
-1.145,14865882,NC
-1.14,14865883,NC
-1.145,14865884,NC
-1.135,14865885,NC
-1.13,14865886,NC
-1.135,14865887,NC
-1.135,14865888,NC
-1.13,14865889,NC
-1.135,14865890,NC
-1.145,14865891,NC
-1.14,14865892,NC
-1.135,14865893,NC
-1.14,14865894,NC
-1.135,14865895,NC
-1.12,14865896,NC
-1.115,14865897,NC
-1.095,14865898,NC
-1.085,14865899,NC
-1.08,14865900,NC
-1.075,14865901,NC
-1.085,14865902,NC
-1.075,14865903,NC
-1.07,14865904,NC
-1.06,14865905,NC
-1.035,14865906,NC
-1.025,14865907,NC
-1.02,14865908,NC
-0.99,14865909,NC
-0.975,14865910,NC
-0.95,14865911,NC
-0.94,14865912,NC
-0.94,14865913,NC
-0.925,14865914,NC
-0.94,14865915,NC
-0.935,14865916,NC
-0.91,14865917,NC
-0.905,14865918,NC
-0.89,14865919,NC
-0.86,14865920,NC
-0.85,14865921,NC
-0.825,14865922,NC
-0.815,14865923,NC
-0.815,14865924,NC
-0.81,14865925,NC
-0.81,14865926,NC
-0.825,14865927,NC
-0.82,14865928,NC
-0.81,14865929,NC
-0.81,14865930,NC
-0.795,14865931,NC
-0.79,14865932,NC
-0.78,14865933,NC
-0.785,14865934,NC
-0.775,14865935,NC
-0.775,14865936,NC
-0.78,14865937,NC
-0.795,14865938,NC
-0.805,14865939,NC
-0.815,14865940,NC
-0.825,14865941,NC
-0.845,14865942,NC
-0.86,14865943,NC
-0.86,14865944,NC
-0.87,14865945,NC
-0.875,14865946,NC
-0.88,14865947,NC
-0.89,14865948,NC
-0.9,14865949,NC
-0.925,14865950,NC
-0.94,14865951,NC
-0.955,14865952,NC
-0.965,14865953,NC
-0.98,14865954,NC
-0.985,14865955,NC
-0.985,14865956,NC
-0.99,14865957,NC
-0.985,14865958,NC
-0.995,14865959,NC
-1.0,14865960,NC
-1.005,14865961,NC
-1.02,14865962,NC
-1.02,14865963,NC
-1.04,14865964,NC
-1.05,14865965,NC
-1.05,14865966,NC
-1.045,14865967,NC
-1.04,14865968,NC
-1.035,14865969,NC
-1.03,14865970,NC
-1.02,14865971,NC
-1.02,14865972,NC
-1.035,14865973,NC
-1.03,14865974,NC
-1.035,14865975,NC
