channel_0,sample #,type
1.63,14563645,R
1.55,14563646,NC
1.4,14563647,NC
1.19,14563648,NC
0.91,14563649,NC
0.635,14563650,NC
0.35,14563651,NC
0.085,14563652,NC
-0.18,14563653,NC
-0.435,14563654,NC
-0.66,14563655,NC
-0.82,14563656,NC
-0.955,14563657,NC
-1.02,14563658,NC
-1.04,14563659,NC
-1.025,14563660,NC
-0.99,14563661,NC
-0.965,14563662,NC
-0.925,14563663,NC
-0.895,14563664,NC
-0.86,14563665,NC
-0.825,14563666,NC
-0.81,14563667,NC
-0.81,14563668,NC
-0.81,14563669,NC
-0.82,14563670,NC
-0.84,14563671,NC
-0.84,14563672,NC
-0.845,14563673,NC
-0.85,14563674,NC
-0.855,14563675,NC
-0.845,14563676,NC
-0.825,14563677,NC
-0.815,14563678,NC
-0.825,14563679,NC
-0.82,14563680,NC
-0.81,14563681,NC
-0.835,14563682,NC
-0.845,14563683,NC
-0.85,14563684,NC
-0.845,14563685,NC
-0.85,14563686,NC
-0.85,14563687,NC
-0.83,14563688,NC
-0.825,14563689,NC
-0.82,14563690,NC
-0.815,14563691,NC
-0.82,14563692,NC
-0.84,14563693,NC
-0.845,14563694,NC
-0.85,14563695,NC
-0.86,14563696,NC
-0.865,14563697,NC
-0.865,14563698,NC
-0.865,14563699,NC
-0.87,14563700,NC
-0.875,14563701,NC
-0.86,14563702,NC
-0.86,14563703,NC
-0.86,14563704,NC
-0.88,14563705,NC
-0.895,14563706,NC
-0.885,14563707,NC
-0.885,14563708,NC
-0.91,14563709,NC
-0.915,14563710,NC
-0.915,14563711,NC
-0.915,14563712,NC
-0.915,14563713,NC
-0.915,14563714,NC
-0.895,14563715,NC
-0.915,14563716,NC
-0.915,14563717,NC
-0.93,14563718,NC
-0.94,14563719,NC
-0.95,14563720,NC
-0.96,14563721,NC
-0.97,14563722,NC
-0.975,14563723,NC
-0.96,14563724,NC
-0.975,14563725,NC
-0.96,14563726,NC
-0.97,14563727,NC
-0.97,14563728,NC
-0.98,14563729,NC
-1.0,14563730,NC
-0.995,14563731,NC
-1.005,14563732,NC
-1.015,14563733,NC
-1.0,14563734,NC
-1.0,14563735,NC
-0.995,14563736,NC
-0.985,14563737,NC
-0.965,14563738,NC
-0.965,14563739,NC
-0.955,14563740,NC
-0.965,14563741,NC
-0.96,14563742,NC
-0.965,14563743,NC
-0.98,14563744,NC
-0.975,14563745,NC
-0.965,14563746,NC
-0.935,14563747,NC
-0.925,14563748,NC
-0.91,14563749,NC
-0.885,14563750,NC
-0.87,14563751,NC
-0.865,14563752,NC
-0.85,14563753,NC
-0.84,14563754,NC
-0.84,14563755,NC
-0.83,14563756,NC
-0.805,14563757,NC
-0.795,14563758,NC
-0.765,14563759,NC
-0.75,14563760,NC
-0.74,14563761,NC
-0.72,14563762,NC
-0.685,14563763,NC
-0.685,14563764,NC
-0.67,14563765,NC
-0.67,14563766,NC
-0.66,14563767,NC
-0.66,14563768,NC
-0.655,14563769,NC
-0.66,14563770,NC
-0.63,14563771,NC
-0.635,14563772,NC
-0.635,14563773,NC
-0.615,14563774,NC
-0.61,14563775,NC
-0.605,14563776,NC
-0.62,14563777,NC
-0.645,14563778,NC
-0.645,14563779,NC
-0.655,14563780,NC
-0.665,14563781,NC
-0.69,14563782,NC
-0.7,14563783,NC
-0.7,14563784,NC
-0.69,14563785,NC
-0.695,14563786,NC
-0.705,14563787,NC
-0.72,14563788,NC
-0.74,14563789,NC
-0.765,14563790,NC
-0.77,14563791,NC
-0.81,14563792,NC
-0.815,14563793,NC
-0.84,14563794,NC
-0.84,14563795,NC
-0.84,14563796,NC
-0.845,14563797,NC
-0.845,14563798,NC
-0.855,14563799,NC
-0.84,14563800,NC
-0.86,14563801,NC
-0.875,14563802,NC
-0.88,14563803,NC
-0.885,14563804,NC
-0.885,14563805,NC
-0.91,14563806,NC
-0.9,14563807,NC
-0.88,14563808,NC
-0.875,14563809,NC
-0.865,14563810,NC
-0.855,14563811,NC
-0.855,14563812,NC
-0.865,14563813,NC
-0.87,14563814,NC
-0.86,14563815,NC
-0.87,14563816,NC
-0.865,14563817,NC
-0.87,14563818,NC
-0.87,14563819,NC
-0.85,14563820,NC
-0.835,14563821,NC
-0.825,14563822,NC
-0.835,14563823,NC
-0.835,14563824,NC
-0.83,14563825,NC
-0.835,14563826,NC
-0.83,14563827,NC
-0.835,14563828,NC
-0.84,14563829,NC
-0.84,14563830,NC
-0.83,14563831,NC
-0.825,14563832,NC
-0.81,14563833,NC
-0.805,14563834,NC
-0.795,14563835,NC
-0.79,14563836,NC
-0.79,14563837,NC
-0.8,14563838,NC
-0.81,14563839,NC
-0.795,14563840,NC
-0.795,14563841,NC
-0.805,14563842,NC
-0.805,14563843,NC
-0.795,14563844,NC
-0.79,14563845,NC
-0.775,14563846,NC
-0.765,14563847,NC
-0.775,14563848,NC
-0.77,14563849,NC
-0.765,14563850,NC
-0.775,14563851,NC
-0.78,14563852,NC
-0.795,14563853,NC
-0.8,14563854,NC
-0.795,14563855,NC
-0.785,14563856,NC
-0.77,14563857,NC
-0.775,14563858,NC
-0.775,14563859,NC
-0.775,14563860,NC
-0.77,14563861,NC
-0.77,14563862,NC
-0.77,14563863,NC
-0.77,14563864,NC
-0.775,14563865,NC
-0.775,14563866,NC
-0.775,14563867,NC
-0.78,14563868,NC
-0.775,14563869,NC
-0.76,14563870,NC
-0.745,14563871,NC
-0.745,14563872,NC
-0.76,14563873,NC
-0.765,14563874,NC
-0.755,14563875,NC
-0.765,14563876,NC
-0.77,14563877,NC
-0.77,14563878,NC
-0.775,14563879,NC
-0.775,14563880,NC
-0.76,14563881,NC
-0.76,14563882,NC
-0.74,14563883,NC
-0.75,14563884,NC
-0.74,14563885,NC
-0.75,14563886,NC
-0.76,14563887,NC
-0.76,14563888,NC
-0.76,14563889,NC
-0.76,14563890,NC
-0.755,14563891,NC
-0.75,14563892,NC
-0.75,14563893,NC
-0.745,14563894,NC
-0.725,14563895,NC
-0.74,14563896,NC
-0.75,14563897,NC
-0.74,14563898,NC
-0.75,14563899,NC
-0.76,14563900,NC
-0.76,14563901,NC
-0.775,14563902,NC
-0.76,14563903,NC
-0.765,14563904,NC
-0.77,14563905,NC
-0.77,14563906,NC
-0.75,14563907,NC
-0.75,14563908,NC
-0.755,14563909,NC
-0.755,14563910,NC
-0.765,14563911,NC
-0.76,14563912,NC
-0.76,14563913,NC
-0.77,14563914,NC
-0.77,14563915,NC
-0.775,14563916,NC
-0.775,14563917,NC
-0.775,14563918,NC
-0.745,14563919,NC
-0.75,14563920,NC
-0.755,14563921,NC
-0.765,14563922,NC
-0.76,14563923,NC
-0.76,14563924,NC
-0.765,14563925,NC
-0.76,14563926,NC
-0.76,14563927,NC
-0.77,14563928,NC
-0.765,14563929,NC
-0.75,14563930,NC
-0.745,14563931,NC
-0.74,14563932,NC
-0.74,14563933,NC
-0.745,14563934,NC
-0.74,14563935,NC
-0.755,14563936,NC
-0.755,14563937,NC
-0.765,14563938,NC
-0.765,14563939,NC
-0.765,14563940,NC
-0.76,14563941,NC
-0.745,14563942,NC
-0.735,14563943,NC
-0.74,14563944,NC
-0.735,14563945,NC
-0.745,14563946,NC
-0.74,14563947,NC
-0.745,14563948,NC
-0.755,14563949,NC
-0.75,14563950,NC
-0.75,14563951,NC
-0.745,14563952,NC
-0.745,14563953,NC
-0.735,14563954,NC
-0.735,14563955,NC
-0.735,14563956,NC
-0.735,14563957,NC
-0.74,14563958,NC
-0.74,14563959,NC
-0.74,14563960,NC
-0.745,14563961,NC
-0.725,14563962,NC
-0.72,14563963,NC
-0.715,14563964,NC
-0.71,14563965,NC
-0.715,14563966,NC
-0.71,14563967,NC
-0.715,14563968,NC
-0.72,14563969,NC
-0.715,14563970,NC
-0.715,14563971,NC
-0.71,14563972,NC
-0.7,14563973,NC
-0.69,14563974,NC
-0.68,14563975,NC
-0.665,14563976,NC
-0.66,14563977,NC
-0.66,14563978,NC
-0.66,14563979,NC
-0.665,14563980,NC
-0.68,14563981,NC
-0.69,14563982,NC
-0.71,14563983,NC
-0.71,14563984,NC
-0.725,14563985,NC
-0.735,14563986,NC
-0.735,14563987,NC
-0.72,14563988,NC
-0.71,14563989,NC
-0.695,14563990,NC
-0.7,14563991,NC
-0.69,14563992,NC
-0.675,14563993,NC
-0.67,14563994,NC
-0.665,14563995,NC
-0.67,14563996,NC
-0.685,14563997,NC
-0.695,14563998,NC
-0.695,14563999,NC
-0.71,14564000,NC
-0.715,14564001,NC
-0.735,14564002,NC
-0.715,14564003,NC
-0.735,14564004,NC
-0.745,14564005,NC
-0.765,14564006,NC
-0.775,14564007,NC
-0.79,14564008,NC
-0.79,14564009,NC
-0.785,14564010,NC
-0.785,14564011,NC
-0.77,14564012,NC
-0.76,14564013,NC
-0.77,14564014,NC
-0.765,14564015,NC
-0.785,14564016,NC
-0.805,14564017,NC
-0.815,14564018,NC
-0.8,14564019,NC
-0.755,14564020,NC
-0.665,14564021,NC
-0.565,14564022,NC
-0.455,14564023,NC
-0.37,14564024,NC
-0.3,14564025,NC
-0.275,14564026,NC
-0.32,14564027,NC
-0.455,14564028,NC
-0.63,14564029,NC
-0.79,14564030,NC
-0.865,14564031,NC
-0.81,14564032,NC
-0.62,14564033,NC
-0.345,14564034,NC
-0.05,14564035,NC
0.245,14564036,NC
0.505,14564037,NC
0.75,14564038,NC
0.95,14564039,NC
1.115,14564040,NC
1.26,14564041,NC
1.345,14564042,NC
1.375,14564043,NC
1.365,14564044,R
1.31,14564045,NC
1.22,14564046,NC
1.125,14564047,NC
0.985,14564048,NC
0.8,14564049,NC
0.595,14564050,NC
0.38,14564051,NC
0.145,14564052,NC
-0.11,14564053,NC
-0.345,14564054,NC
-0.595,14564055,NC
-0.805,14564056,NC
-0.95,14564057,NC
-1.05,14564058,NC
-1.085,14564059,NC
-1.065,14564060,NC
-1.03,14564061,NC
-0.99,14564062,NC
-0.94,14564063,NC
-0.92,14564064,NC
-0.895,14564065,NC
-0.89,14564066,NC
-0.885,14564067,NC
-0.88,14564068,NC
-0.88,14564069,NC
-0.875,14564070,NC
-0.88,14564071,NC
-0.875,14564072,NC
-0.875,14564073,NC
-0.875,14564074,NC
-0.86,14564075,NC
-0.87,14564076,NC
-0.87,14564077,NC
-0.875,14564078,NC
-0.87,14564079,NC
-0.875,14564080,NC
-0.875,14564081,NC
-0.88,14564082,NC
-0.885,14564083,NC
-0.89,14564084,NC
-0.875,14564085,NC
-0.875,14564086,NC
-0.875,14564087,NC
-0.87,14564088,NC
-0.875,14564089,NC
-0.88,14564090,NC
-0.885,14564091,NC
-0.89,14564092,NC
-0.89,14564093,NC
-0.91,14564094,NC
