channel_0,sample #,type
0.595,11176650,R
0.585,11176651,NC
0.415,11176652,NC
0.095,11176653,NC
-0.31,11176654,NC
-0.695,11176655,NC
-1.035,11176656,NC
-1.29,11176657,NC
-1.45,11176658,NC
-1.555,11176659,NC
-1.615,11176660,NC
-1.67,11176661,NC
-1.73,11176662,NC
-1.79,11176663,NC
-1.835,11176664,NC
-1.87,11176665,NC
-1.89,11176666,NC
-1.89,11176667,NC
-1.9,11176668,NC
-1.905,11176669,NC
-1.89,11176670,NC
-1.875,11176671,NC
-1.845,11176672,NC
-1.81,11176673,NC
-1.765,11176674,NC
-1.645,11176675,NC
-1.5,11176676,NC
-1.365,11176677,NC
-1.24,11176678,NC
-1.145,11176679,NC
-1.07,11176680,NC
-1.055,11176681,NC
-1.01,11176682,NC
-1.03,11176683,NC
-1.02,11176684,NC
-1.0,11176685,NC
-0.97,11176686,NC
-0.925,11176687,NC
-0.915,11176688,NC
-0.92,11176689,NC
-0.945,11176690,NC
-0.96,11176691,NC
-0.98,11176692,NC
-0.96,11176693,NC
-0.935,11176694,NC
-0.91,11176695,NC
-0.915,11176696,NC
-0.945,11176697,NC
-0.985,11176698,NC
-0.985,11176699,NC
-0.965,11176700,NC
-0.96,11176701,NC
-0.95,11176702,NC
-0.965,11176703,NC
-0.975,11176704,NC
-0.965,11176705,NC
-0.96,11176706,NC
-0.975,11176707,NC
-1.01,11176708,NC
-1.005,11176709,NC
-1.01,11176710,NC
-1.01,11176711,NC
-1.03,11176712,NC
-1.05,11176713,NC
-1.08,11176714,NC
-1.095,11176715,NC
-1.115,11176716,NC
-1.145,11176717,NC
-1.15,11176718,NC
-1.13,11176719,NC
-1.12,11176720,NC
-1.11,11176721,NC
-1.085,11176722,NC
-1.11,11176723,NC
-1.13,11176724,NC
-1.15,11176725,NC
-1.16,11176726,NC
-1.18,11176727,NC
-1.205,11176728,NC
-1.245,11176729,NC
-1.25,11176730,NC
-1.215,11176731,NC
-1.18,11176732,NC
-1.145,11176733,NC
-1.12,11176734,NC
-1.145,11176735,NC
-1.175,11176736,NC
-1.21,11176737,NC
-1.21,11176738,NC
-1.185,11176739,NC
-1.17,11176740,NC
-1.155,11176741,NC
-1.17,11176742,NC
-1.185,11176743,NC
-1.17,11176744,NC
-1.145,11176745,NC
-1.115,11176746,NC
-1.07,11176747,NC
-1.065,11176748,NC
-1.05,11176749,NC
-1.05,11176750,NC
-1.025,11176751,NC
-1.03,11176752,NC
-1.015,11176753,NC
-0.985,11176754,NC
-0.98,11176755,NC
-0.965,11176756,NC
-0.95,11176757,NC
-0.925,11176758,NC
-0.895,11176759,NC
-0.86,11176760,NC
-0.865,11176761,NC
-0.88,11176762,NC
-0.895,11176763,NC
-0.895,11176764,NC
