channel_0,sample #,type
1.025,21239733,R
1.14,21239734,NC
1.09,21239735,NC
0.835,21239736,NC
0.4,21239737,NC
-0.06,21239738,NC
-0.44,21239739,NC
-0.69,21239740,NC
-0.785,21239741,NC
-0.785,21239742,NC
-0.73,21239743,NC
-0.71,21239744,NC
-0.73,21239745,NC
-0.765,21239746,NC
-0.795,21239747,NC
-0.83,21239748,NC
-0.865,21239749,NC
-0.87,21239750,NC
-0.86,21239751,NC
-0.855,21239752,NC
-0.85,21239753,NC
-0.865,21239754,NC
-0.88,21239755,NC
-0.885,21239756,NC
-0.875,21239757,NC
-0.88,21239758,NC
-0.87,21239759,NC
-0.86,21239760,NC
-0.84,21239761,NC
-0.795,21239762,NC
-0.75,21239763,NC
-0.695,21239764,NC
-0.655,21239765,NC
-0.62,21239766,NC
-0.555,21239767,NC
-0.475,21239768,NC
-0.4,21239769,NC
-0.365,21239770,NC
-0.36,21239771,NC
-0.37,21239772,NC
-0.365,21239773,NC
-0.35,21239774,NC
-0.31,21239775,NC
-0.305,21239776,NC
-0.285,21239777,NC
-0.285,21239778,NC
-0.29,21239779,NC
-0.275,21239780,NC
-0.27,21239781,NC
-0.25,21239782,NC
-0.27,21239783,NC
-0.265,21239784,NC
-0.265,21239785,NC
-0.24,21239786,NC
-0.215,21239787,NC
-0.2,21239788,NC
-0.21,21239789,NC
-0.2,21239790,NC
-0.21,21239791,NC
-0.215,21239792,NC
-0.195,21239793,NC
-0.185,21239794,NC
-0.175,21239795,NC
-0.15,21239796,NC
-0.15,21239797,NC
-0.13,21239798,NC
-0.095,21239799,NC
-0.075,21239800,NC
-0.085,21239801,NC
-0.09,21239802,NC
-0.1,21239803,NC
-0.075,21239804,NC
-0.05,21239805,NC
-0.015,21239806,NC
-0.015,21239807,NC
0.01,21239808,NC
0.02,21239809,NC
0.045,21239810,NC
0.07,21239811,NC
0.075,21239812,NC
0.085,21239813,NC
0.09,21239814,NC
0.095,21239815,NC
0.135,21239816,NC
0.15,21239817,NC
0.185,21239818,NC
0.19,21239819,NC
0.175,21239820,NC
0.185,21239821,NC
0.185,21239822,NC
0.195,21239823,NC
0.19,21239824,NC
0.185,21239825,NC
0.18,21239826,NC
0.17,21239827,NC
0.16,21239828,NC
0.15,21239829,NC
0.125,21239830,NC
0.11,21239831,NC
0.06,21239832,NC
0.02,21239833,NC
0.01,21239834,NC
-0.02,21239835,NC
-0.035,21239836,NC
-0.06,21239837,NC
-0.08,21239838,NC
-0.11,21239839,NC
-0.145,21239840,NC
-0.135,21239841,NC
-0.16,21239842,NC
-0.18,21239843,NC
-0.22,21239844,NC
-0.245,21239845,NC
-0.235,21239846,NC
-0.225,21239847,NC
-0.225,21239848,NC
-0.255,21239849,NC
-0.275,21239850,NC
-0.295,21239851,NC
-0.3,21239852,NC
-0.315,21239853,NC
-0.315,21239854,NC
