channel_0,sample #,type
1.345,28613618,R
1.07,28613619,NC
0.61,28613620,NC
0.095,28613621,NC
-0.32,28613622,NC
-0.565,28613623,NC
-0.655,28613624,NC
-0.67,28613625,NC
-0.655,28613626,NC
-0.68,28613627,NC
-0.74,28613628,NC
-0.845,28613629,NC
-0.98,28613630,NC
-1.075,28613631,NC
-1.14,28613632,NC
-1.18,28613633,NC
-1.185,28613634,NC
-1.135,28613635,NC
-1.075,28613636,NC
-1.0,28613637,NC
-0.9,28613638,NC
-0.815,28613639,NC
-0.72,28613640,NC
-0.64,28613641,NC
-0.57,28613642,NC
-0.51,28613643,NC
-0.465,28613644,NC
-0.435,28613645,NC
-0.43,28613646,NC
-0.415,28613647,NC
-0.42,28613648,NC
-0.41,28613649,NC
-0.405,28613650,NC
-0.385,28613651,NC
-0.38,28613652,NC
-0.385,28613653,NC
-0.38,28613654,NC
-0.39,28613655,NC
-0.38,28613656,NC
-0.385,28613657,NC
-0.375,28613658,NC
-0.365,28613659,NC
-0.345,28613660,NC
-0.335,28613661,NC
-0.335,28613662,NC
-0.34,28613663,NC
-0.34,28613664,NC
-0.33,28613665,NC
-0.335,28613666,NC
-0.325,28613667,NC
-0.315,28613668,NC
-0.315,28613669,NC
-0.315,28613670,NC
-0.315,28613671,NC
-0.315,28613672,NC
-0.315,28613673,NC
-0.315,28613674,NC
-0.3,28613675,NC
-0.295,28613676,NC
-0.3,28613677,NC
-0.285,28613678,NC
-0.28,28613679,NC
-0.27,28613680,NC
-0.25,28613681,NC
-0.245,28613682,NC
-0.25,28613683,NC
-0.255,28613684,NC
-0.245,28613685,NC
-0.26,28613686,NC
-0.27,28613687,NC
-0.255,28613688,NC
-0.24,28613689,NC
-0.23,28613690,NC
-0.205,28613691,NC
-0.19,28613692,NC
-0.19,28613693,NC
-0.175,28613694,NC
-0.185,28613695,NC
-0.18,28613696,NC
-0.18,28613697,NC
-0.17,28613698,NC
-0.17,28613699,NC
-0.16,28613700,NC
-0.14,28613701,NC
-0.14,28613702,NC
-0.115,28613703,NC
-0.085,28613704,NC
-0.08,28613705,NC
-0.065,28613706,NC
-0.06,28613707,NC
-0.055,28613708,NC
-0.05,28613709,NC
-0.05,28613710,NC
-0.04,28613711,NC
-0.02,28613712,NC
-0.005,28613713,NC
0.015,28613714,NC
0.04,28613715,NC
0.07,28613716,NC
0.1,28613717,NC
0.11,28613718,NC
0.13,28613719,NC
0.13,28613720,NC
0.13,28613721,NC
0.125,28613722,NC
0.13,28613723,NC
0.155,28613724,NC
0.16,28613725,NC
0.175,28613726,NC
0.2,28613727,NC
0.21,28613728,NC
0.22,28613729,NC
0.225,28613730,NC
0.235,28613731,NC
0.235,28613732,NC
0.24,28613733,NC
0.25,28613734,NC
0.245,28613735,NC
0.25,28613736,NC
0.255,28613737,NC
0.26,28613738,NC
0.275,28613739,NC
0.285,28613740,NC
0.29,28613741,NC
0.285,28613742,NC
0.28,28613743,NC
0.265,28613744,NC
0.24,28613745,NC
0.23,28613746,NC
0.215,28613747,NC
0.195,28613748,NC
0.18,28613749,NC
0.155,28613750,NC
0.15,28613751,NC
0.13,28613752,NC
0.125,28613753,NC
0.11,28613754,NC
0.095,28613755,NC
0.07,28613756,NC
0.04,28613757,NC
0.015,28613758,NC
-0.01,28613759,NC
-0.025,28613760,NC
-0.05,28613761,NC
-0.065,28613762,NC
-0.075,28613763,NC
-0.09,28613764,NC
-0.1,28613765,NC
-0.135,28613766,NC
-0.135,28613767,NC
-0.16,28613768,NC
-0.175,28613769,NC
-0.18,28613770,NC
-0.195,28613771,NC
-0.2,28613772,NC
-0.21,28613773,NC
-0.215,28613774,NC
-0.225,28613775,NC
-0.235,28613776,NC
-0.245,28613777,NC
-0.25,28613778,NC
-0.27,28613779,NC
-0.27,28613780,NC
-0.255,28613781,NC
-0.275,28613782,NC
-0.28,28613783,NC
-0.29,28613784,NC
-0.305,28613785,NC
-0.305,28613786,NC
-0.295,28613787,NC
-0.285,28613788,NC
-0.285,28613789,NC
-0.29,28613790,NC
-0.285,28613791,NC
-0.295,28613792,NC
-0.285,28613793,NC
-0.29,28613794,NC
-0.3,28613795,NC
-0.295,28613796,NC
-0.295,28613797,NC
-0.295,28613798,NC
-0.3,28613799,NC
-0.295,28613800,NC
-0.285,28613801,NC
-0.29,28613802,NC
-0.28,28613803,NC
-0.29,28613804,NC
-0.315,28613805,NC
-0.315,28613806,NC
-0.315,28613807,NC
-0.305,28613808,NC
-0.305,28613809,NC
-0.305,28613810,NC
-0.3,28613811,NC
-0.295,28613812,NC
-0.28,28613813,NC
-0.285,28613814,NC
-0.285,28613815,NC
-0.295,28613816,NC
-0.305,28613817,NC
-0.32,28613818,NC
-0.325,28613819,NC
-0.335,28613820,NC
-0.32,28613821,NC
-0.305,28613822,NC
-0.31,28613823,NC
-0.305,28613824,NC
-0.31,28613825,NC
-0.33,28613826,NC
-0.33,28613827,NC
-0.33,28613828,NC
-0.32,28613829,NC
-0.31,28613830,NC
-0.315,28613831,NC
-0.31,28613832,NC
-0.315,28613833,NC
-0.33,28613834,NC
-0.34,28613835,NC
-0.335,28613836,NC
-0.33,28613837,NC
-0.34,28613838,NC
-0.33,28613839,NC
-0.325,28613840,NC
-0.315,28613841,NC
-0.33,28613842,NC
-0.34,28613843,NC
-0.345,28613844,NC
-0.345,28613845,NC
-0.355,28613846,NC
-0.35,28613847,NC
-0.335,28613848,NC
-0.325,28613849,NC
-0.315,28613850,NC
-0.325,28613851,NC
-0.34,28613852,NC
-0.355,28613853,NC
-0.37,28613854,NC
-0.375,28613855,NC
-0.375,28613856,NC
-0.37,28613857,NC
-0.36,28613858,NC
-0.35,28613859,NC
-0.355,28613860,NC
-0.345,28613861,NC
-0.335,28613862,NC
-0.34,28613863,NC
-0.35,28613864,NC
-0.36,28613865,NC
-0.37,28613866,NC
-0.385,28613867,NC
-0.375,28613868,NC
-0.365,28613869,NC
-0.345,28613870,NC
-0.335,28613871,NC
-0.32,28613872,NC
-0.32,28613873,NC
-0.335,28613874,NC
-0.34,28613875,NC
-0.345,28613876,NC
-0.355,28613877,NC
-0.355,28613878,NC
-0.35,28613879,NC
-0.34,28613880,NC
-0.345,28613881,NC
-0.335,28613882,NC
-0.335,28613883,NC
-0.315,28613884,NC
-0.305,28613885,NC
-0.28,28613886,NC
-0.265,28613887,NC
-0.245,28613888,NC
-0.255,28613889,NC
-0.265,28613890,NC
-0.26,28613891,NC
-0.255,28613892,NC
-0.255,28613893,NC
-0.23,28613894,NC
-0.2,28613895,NC
-0.18,28613896,NC
-0.165,28613897,NC
-0.165,28613898,NC
-0.175,28613899,NC
-0.2,28613900,NC
-0.21,28613901,NC
-0.22,28613902,NC
-0.235,28613903,NC
-0.25,28613904,NC
-0.275,28613905,NC
-0.295,28613906,NC
-0.315,28613907,NC
-0.33,28613908,NC
-0.34,28613909,NC
-0.35,28613910,NC
-0.355,28613911,NC
-0.36,28613912,NC
-0.36,28613913,NC
-0.385,28613914,NC
-0.4,28613915,NC
-0.4,28613916,NC
-0.405,28613917,NC
-0.395,28613918,NC
-0.4,28613919,NC
-0.385,28613920,NC
-0.385,28613921,NC
-0.39,28613922,NC
-0.385,28613923,NC
-0.395,28613924,NC
-0.395,28613925,NC
-0.41,28613926,NC
-0.425,28613927,NC
-0.42,28613928,NC
-0.415,28613929,NC
-0.415,28613930,NC
-0.405,28613931,NC
-0.395,28613932,NC
-0.39,28613933,NC
-0.395,28613934,NC
-0.4,28613935,NC
-0.385,28613936,NC
-0.415,28613937,NC
-0.45,28613938,NC
-0.51,28613939,NC
-0.565,28613940,NC
-0.61,28613941,NC
-0.59,28613942,NC
-0.445,28613943,NC
-0.175,28613944,NC
0.205,28613945,NC
0.64,28613946,NC
1.05,28613947,NC
1.345,28613948,NC
1.41,28613949,R
1.225,28613950,NC
0.76,28613951,NC
0.195,28613952,NC
-0.335,28613953,NC
-0.65,28613954,NC
-0.78,28613955,NC
-0.775,28613956,NC
-0.735,28613957,NC
-0.705,28613958,NC
-0.71,28613959,NC
-0.785,28613960,NC
-0.86,28613961,NC
-0.96,28613962,NC
-1.045,28613963,NC
-1.1,28613964,NC
-1.115,28613965,NC
-1.105,28613966,NC
-1.085,28613967,NC
-1.045,28613968,NC
-0.995,28613969,NC
-0.935,28613970,NC
-0.865,28613971,NC
-0.79,28613972,NC
-0.71,28613973,NC
-0.64,28613974,NC
-0.56,28613975,NC
-0.5,28613976,NC
-0.45,28613977,NC
-0.415,28613978,NC
-0.405,28613979,NC
-0.395,28613980,NC
-0.385,28613981,NC
-0.37,28613982,NC
-0.365,28613983,NC
-0.365,28613984,NC
-0.38,28613985,NC
-0.385,28613986,NC
-0.385,28613987,NC
-0.38,28613988,NC
-0.36,28613989,NC
-0.35,28613990,NC
-0.345,28613991,NC
-0.345,28613992,NC
-0.335,28613993,NC
-0.32,28613994,NC
-0.315,28613995,NC
-0.305,28613996,NC
-0.31,28613997,NC
-0.31,28613998,NC
-0.325,28613999,NC
-0.335,28614000,NC
-0.34,28614001,NC
-0.35,28614002,NC
-0.335,28614003,NC
-0.32,28614004,NC
-0.31,28614005,NC
-0.295,28614006,NC
-0.28,28614007,NC
-0.27,28614008,NC
-0.275,28614009,NC
-0.285,28614010,NC
-0.285,28614011,NC
-0.29,28614012,NC
-0.29,28614013,NC
-0.295,28614014,NC
-0.29,28614015,NC
-0.28,28614016,NC
-0.25,28614017,NC
-0.25,28614018,NC
-0.24,28614019,NC
-0.25,28614020,NC
-0.25,28614021,NC
-0.255,28614022,NC
-0.25,28614023,NC
-0.245,28614024,NC
-0.24,28614025,NC
-0.225,28614026,NC
-0.21,28614027,NC
-0.2,28614028,NC
-0.18,28614029,NC
-0.18,28614030,NC
-0.175,28614031,NC
-0.175,28614032,NC
-0.18,28614033,NC
-0.165,28614034,NC
-0.16,28614035,NC
-0.16,28614036,NC
-0.145,28614037,NC
-0.14,28614038,NC
-0.12,28614039,NC
-0.11,28614040,NC
-0.105,28614041,NC
-0.1,28614042,NC
-0.09,28614043,NC
-0.08,28614044,NC
-0.085,28614045,NC
-0.08,28614046,NC
-0.07,28614047,NC
-0.07,28614048,NC
-0.06,28614049,NC
-0.035,28614050,NC
-0.02,28614051,NC
-0.015,28614052,NC
0.01,28614053,NC
0.02,28614054,NC
0.03,28614055,NC
0.03,28614056,NC
0.035,28614057,NC
0.025,28614058,NC
0.04,28614059,NC
0.055,28614060,NC
0.055,28614061,NC
0.06,28614062,NC
0.085,28614063,NC
0.1,28614064,NC
0.11,28614065,NC
0.115,28614066,NC
0.135,28614067,NC
0.125,28614068,NC
0.145,28614069,NC
0.15,28614070,NC
0.14,28614071,NC
0.16,28614072,NC
0.16,28614073,NC
0.17,28614074,NC
0.165,28614075,NC
0.17,28614076,NC
