channel_0,sample #,type
0.565,11091707,R
0.7,11091708,NC
0.765,11091709,NC
0.67,11091710,NC
0.415,11091711,NC
0.015,11091712,NC
-0.45,11091713,NC
-0.9,11091714,NC
-1.235,11091715,NC
-1.445,11091716,NC
-1.585,11091717,NC
-1.68,11091718,NC
-1.73,11091719,NC
-1.755,11091720,NC
-1.795,11091721,NC
-1.81,11091722,NC
-1.84,11091723,NC
-1.84,11091724,NC
-1.865,11091725,NC
-1.87,11091726,NC
-1.895,11091727,NC
-1.89,11091728,NC
-1.86,11091729,NC
-1.81,11091730,NC
-1.75,11091731,NC
-1.685,11091732,NC
-1.575,11091733,NC
-1.425,11091734,NC
-1.26,11091735,NC
-1.125,11091736,NC
-1.005,11091737,NC
-0.93,11091738,NC
-0.87,11091739,NC
-0.865,11091740,NC
-0.84,11091741,NC
-0.83,11091742,NC
-0.8,11091743,NC
-0.785,11091744,NC
-0.76,11091745,NC
-0.73,11091746,NC
-0.735,11091747,NC
-0.745,11091748,NC
-0.735,11091749,NC
-0.73,11091750,NC
-0.73,11091751,NC
-0.745,11091752,NC
-0.725,11091753,NC
-0.705,11091754,NC
-0.675,11091755,NC
-0.665,11091756,NC
-0.69,11091757,NC
-0.71,11091758,NC
-0.74,11091759,NC
-0.76,11091760,NC
-0.735,11091761,NC
-0.72,11091762,NC
-0.71,11091763,NC
-0.725,11091764,NC
-0.745,11091765,NC
-0.765,11091766,NC
-0.78,11091767,NC
-0.785,11091768,NC
-0.825,11091769,NC
-0.81,11091770,NC
-0.835,11091771,NC
-0.845,11091772,NC
-0.905,11091773,NC
-0.925,11091774,NC
-0.895,11091775,NC
-0.86,11091776,NC
-0.82,11091777,NC
-0.845,11091778,NC
-0.88,11091779,NC
-0.925,11091780,NC
-0.945,11091781,NC
-0.95,11091782,NC
-0.95,11091783,NC
-0.935,11091784,NC
-0.94,11091785,NC
-0.935,11091786,NC
-0.93,11091787,NC
-0.935,11091788,NC
-0.93,11091789,NC
-0.93,11091790,NC
-0.935,11091791,NC
-0.93,11091792,NC
-0.955,11091793,NC
-0.93,11091794,NC
-0.94,11091795,NC
-0.92,11091796,NC
-0.9,11091797,NC
-0.905,11091798,NC
-0.915,11091799,NC
-0.935,11091800,NC
-0.92,11091801,NC
-0.92,11091802,NC
-0.885,11091803,NC
-0.87,11091804,NC
-0.845,11091805,NC
-0.815,11091806,NC
-0.775,11091807,NC
-0.735,11091808,NC
-0.725,11091809,NC
-0.73,11091810,NC
-0.72,11091811,NC
-0.73,11091812,NC
-0.73,11091813,NC
-0.725,11091814,NC
-0.71,11091815,NC
-0.69,11091816,NC
-0.685,11091817,NC
-0.645,11091818,NC
-0.625,11091819,NC
-0.615,11091820,NC
-0.6,11091821,NC
-0.58,11091822,NC
-0.545,11091823,NC
-0.555,11091824,NC
-0.55,11091825,NC
-0.55,11091826,NC
-0.54,11091827,NC
-0.535,11091828,NC
-0.565,11091829,NC
-0.6,11091830,NC
-0.64,11091831,NC
-0.64,11091832,NC
-0.605,11091833,NC
-0.555,11091834,NC
-0.53,11091835,NC
-0.53,11091836,NC
-0.535,11091837,NC
-0.57,11091838,NC
-0.595,11091839,NC
-0.595,11091840,NC
-0.615,11091841,NC
-0.615,11091842,NC
-0.605,11091843,NC
-0.595,11091844,NC
-0.59,11091845,NC
-0.555,11091846,NC
-0.54,11091847,NC
-0.54,11091848,NC
-0.54,11091849,NC
-0.585,11091850,NC
-0.61,11091851,NC
-0.635,11091852,NC
-0.655,11091853,NC
-0.635,11091854,NC
-0.59,11091855,NC
-0.57,11091856,NC
-0.575,11091857,NC
-0.605,11091858,NC
-0.635,11091859,NC
-0.645,11091860,NC
-0.64,11091861,NC
-0.63,11091862,NC
-0.615,11091863,NC
-0.64,11091864,NC
-0.64,11091865,NC
-0.66,11091866,NC
-0.65,11091867,NC
-0.655,11091868,NC
-0.65,11091869,NC
-0.645,11091870,NC
-0.62,11091871,NC
-0.615,11091872,NC
-0.62,11091873,NC
-0.635,11091874,NC
-0.675,11091875,NC
-0.685,11091876,NC
-0.68,11091877,NC
-0.67,11091878,NC
-0.655,11091879,NC
-0.64,11091880,NC
-0.635,11091881,NC
-0.63,11091882,NC
-0.615,11091883,NC
-0.615,11091884,NC
-0.62,11091885,NC
-0.645,11091886,NC
-0.655,11091887,NC
-0.65,11091888,NC
-0.665,11091889,NC
-0.665,11091890,NC
-0.655,11091891,NC
-0.64,11091892,NC
-0.635,11091893,NC
-0.65,11091894,NC
-0.66,11091895,NC
-0.665,11091896,NC
-0.65,11091897,NC
-0.645,11091898,NC
-0.64,11091899,NC
-0.645,11091900,NC
-0.65,11091901,NC
-0.65,11091902,NC
-0.62,11091903,NC
-0.615,11091904,NC
-0.59,11091905,NC
-0.585,11091906,NC
-0.6,11091907,NC
-0.595,11091908,NC
-0.585,11091909,NC
-0.55,11091910,NC
-0.515,11091911,NC
-0.495,11091912,NC
-0.485,11091913,NC
-0.505,11091914,NC
-0.53,11091915,NC
-0.565,11091916,NC
-0.575,11091917,NC
-0.545,11091918,NC
-0.5,11091919,NC
-0.435,11091920,NC
-0.4,11091921,NC
-0.36,11091922,NC
-0.36,11091923,NC
-0.39,11091924,NC
-0.415,11091925,NC
-0.465,11091926,NC
-0.51,11091927,NC
-0.535,11091928,NC
-0.55,11091929,NC
-0.53,11091930,NC
-0.5,11091931,NC
-0.445,11091932,NC
-0.425,11091933,NC
-0.415,11091934,NC
-0.415,11091935,NC
-0.41,11091936,NC
-0.43,11091937,NC
-0.46,11091938,NC
-0.505,11091939,NC
-0.57,11091940,NC
-0.605,11091941,NC
-0.64,11091942,NC
-0.635,11091943,NC
-0.645,11091944,NC
-0.625,11091945,NC
-0.625,11091946,NC
-0.62,11091947,NC
-0.645,11091948,NC
-0.66,11091949,NC
-0.685,11091950,NC
-0.71,11091951,NC
-0.725,11091952,NC
-0.745,11091953,NC
-0.74,11091954,NC
-0.75,11091955,NC
-0.725,11091956,NC
-0.715,11091957,NC
-0.71,11091958,NC
-0.69,11091959,NC
-0.695,11091960,NC
-0.705,11091961,NC
-0.72,11091962,NC
-0.715,11091963,NC
-0.71,11091964,NC
-0.71,11091965,NC
-0.72,11091966,NC
-0.74,11091967,NC
-0.745,11091968,NC
-0.755,11091969,NC
-0.755,11091970,NC
-0.745,11091971,NC
-0.73,11091972,NC
-0.705,11091973,NC
-0.71,11091974,NC
-0.7,11091975,NC
-0.68,11091976,NC
-0.69,11091977,NC
-0.71,11091978,NC
-0.735,11091979,NC
-0.76,11091980,NC
-0.77,11091981,NC
-0.77,11091982,NC
-0.765,11091983,NC
-0.745,11091984,NC
-0.67,11091985,NC
-0.555,11091986,NC
-0.39,11091987,NC
-0.235,11091988,NC
-0.08,11091989,NC
0.05,11091990,NC
0.11,11091991,NC
0.1,11091992,NC
0.075,11091993,NC
0.06,11091994,NC
0.135,11091995,NC
0.28,11091996,NC
0.495,11091997,NC
0.695,11091998,R
0.785,11091999,NC
0.73,11092000,NC
0.425,11092001,NC
-0.015,11092002,NC
-0.52,11092003,NC
-0.985,11092004,NC
-1.34,11092005,NC
-1.59,11092006,NC
-1.735,11092007,NC
-1.835,11092008,NC
-1.9,11092009,NC
-1.93,11092010,NC
-1.95,11092011,NC
-1.985,11092012,NC
-2.01,11092013,NC
-2.035,11092014,NC
-2.045,11092015,NC
-2.035,11092016,NC
-2.015,11092017,NC
-1.985,11092018,NC
-1.955,11092019,NC
-1.915,11092020,NC
-1.875,11092021,NC
-1.81,11092022,NC
-1.7,11092023,NC
-1.565,11092024,NC
-1.41,11092025,NC
-1.27,11092026,NC
-1.125,11092027,NC
-0.99,11092028,NC
-0.895,11092029,NC
-0.845,11092030,NC
-0.805,11092031,NC
-0.81,11092032,NC
-0.815,11092033,NC
-0.83,11092034,NC
-0.82,11092035,NC
-0.815,11092036,NC
-0.79,11092037,NC
-0.785,11092038,NC
-0.78,11092039,NC
-0.775,11092040,NC
-0.78,11092041,NC
-0.77,11092042,NC
-0.745,11092043,NC
-0.74,11092044,NC
-0.745,11092045,NC
-0.73,11092046,NC
-0.71,11092047,NC
-0.66,11092048,NC
-0.67,11092049,NC
-0.675,11092050,NC
-0.725,11092051,NC
-0.795,11092052,NC
-0.83,11092053,NC
-0.845,11092054,NC
-0.815,11092055,NC
-0.79,11092056,NC
-0.78,11092057,NC
-0.775,11092058,NC
-0.775,11092059,NC
-0.78,11092060,NC
-0.81,11092061,NC
-0.825,11092062,NC
-0.86,11092063,NC
-0.865,11092064,NC
-0.88,11092065,NC
-0.905,11092066,NC
-0.92,11092067,NC
-0.91,11092068,NC
-0.92,11092069,NC
-0.9,11092070,NC
-0.915,11092071,NC
-0.935,11092072,NC
-0.935,11092073,NC
-0.965,11092074,NC
-0.96,11092075,NC
-0.94,11092076,NC
-0.925,11092077,NC
-0.905,11092078,NC
-0.905,11092079,NC
-0.935,11092080,NC
-0.96,11092081,NC
-0.985,11092082,NC
-1.015,11092083,NC
-0.995,11092084,NC
-0.975,11092085,NC
-0.965,11092086,NC
-0.96,11092087,NC
-0.96,11092088,NC
-0.97,11092089,NC
-0.97,11092090,NC
-0.97,11092091,NC
-0.98,11092092,NC
-0.975,11092093,NC
-0.935,11092094,NC
-0.915,11092095,NC
-0.86,11092096,NC
-0.82,11092097,NC
-0.79,11092098,NC
-0.775,11092099,NC
-0.765,11092100,NC
-0.77,11092101,NC
-0.79,11092102,NC
-0.8,11092103,NC
-0.81,11092104,NC
-0.82,11092105,NC
-0.795,11092106,NC
-0.755,11092107,NC
-0.705,11092108,NC
-0.66,11092109,NC
-0.62,11092110,NC
-0.605,11092111,NC
-0.61,11092112,NC
-0.625,11092113,NC
-0.625,11092114,NC
-0.625,11092115,NC
-0.65,11092116,NC
-0.645,11092117,NC
-0.66,11092118,NC
-0.645,11092119,NC
-0.625,11092120,NC
-0.655,11092121,NC
-0.615,11092122,NC
-0.585,11092123,NC
-0.58,11092124,NC
-0.585,11092125,NC
-0.6,11092126,NC
-0.605,11092127,NC
-0.62,11092128,NC
-0.65,11092129,NC
-0.64,11092130,NC
-0.625,11092131,NC
-0.62,11092132,NC
-0.64,11092133,NC
-0.69,11092134,NC
-0.72,11092135,NC
-0.695,11092136,NC
-0.645,11092137,NC
-0.615,11092138,NC
-0.585,11092139,NC
-0.565,11092140,NC
-0.58,11092141,NC
-0.62,11092142,NC
-0.66,11092143,NC
-0.675,11092144,NC
-0.68,11092145,NC
-0.68,11092146,NC
-0.67,11092147,NC
-0.67,11092148,NC
-0.685,11092149,NC
-0.68,11092150,NC
-0.66,11092151,NC
-0.665,11092152,NC
-0.665,11092153,NC
-0.67,11092154,NC
-0.66,11092155,NC
-0.67,11092156,NC
-0.675,11092157,NC
-0.7,11092158,NC
-0.7,11092159,NC
-0.685,11092160,NC
-0.705,11092161,NC
-0.695,11092162,NC
-0.66,11092163,NC
-0.685,11092164,NC
-0.705,11092165,NC
-0.705,11092166,NC
-0.685,11092167,NC
-0.655,11092168,NC
-0.63,11092169,NC
-0.635,11092170,NC
-0.635,11092171,NC
-0.66,11092172,NC
-0.66,11092173,NC
-0.64,11092174,NC
