channel_0,sample #,type
1.545,28855216,R
1.27,28855217,NC
0.815,28855218,NC
0.34,28855219,NC
-0.055,28855220,NC
-0.27,28855221,NC
-0.335,28855222,NC
-0.335,28855223,NC
-0.315,28855224,NC
-0.325,28855225,NC
-0.375,28855226,NC
-0.455,28855227,NC
-0.57,28855228,NC
-0.68,28855229,NC
-0.77,28855230,NC
-0.805,28855231,NC
-0.79,28855232,NC
-0.765,28855233,NC
-0.71,28855234,NC
-0.64,28855235,NC
-0.555,28855236,NC
-0.47,28855237,NC
-0.37,28855238,NC
-0.285,28855239,NC
-0.215,28855240,NC
-0.165,28855241,NC
-0.13,28855242,NC
-0.115,28855243,NC
-0.105,28855244,NC
-0.095,28855245,NC
-0.085,28855246,NC
-0.09,28855247,NC
-0.085,28855248,NC
-0.08,28855249,NC
-0.06,28855250,NC
-0.05,28855251,NC
-0.045,28855252,NC
-0.04,28855253,NC
-0.035,28855254,NC
-0.04,28855255,NC
-0.05,28855256,NC
-0.055,28855257,NC
-0.045,28855258,NC
-0.045,28855259,NC
-0.035,28855260,NC
-0.035,28855261,NC
-0.02,28855262,NC
-0.015,28855263,NC
-0.005,28855264,NC
-0.005,28855265,NC
0.005,28855266,NC
0.005,28855267,NC
-0.005,28855268,NC
0.0,28855269,NC
0.01,28855270,NC
-0.01,28855271,NC
0.0,28855272,NC
0.0,28855273,NC
0.015,28855274,NC
0.015,28855275,NC
0.025,28855276,NC
0.03,28855277,NC
0.03,28855278,NC
0.03,28855279,NC
0.025,28855280,NC
0.025,28855281,NC
0.02,28855282,NC
0.025,28855283,NC
0.04,28855284,NC
0.045,28855285,NC
0.06,28855286,NC
0.07,28855287,NC
0.075,28855288,NC
0.08,28855289,NC
0.09,28855290,NC
0.1,28855291,NC
0.1,28855292,NC
0.11,28855293,NC
0.1,28855294,NC
0.105,28855295,NC
0.115,28855296,NC
0.125,28855297,NC
0.135,28855298,NC
0.14,28855299,NC
0.16,28855300,NC
0.175,28855301,NC
0.18,28855302,NC
0.185,28855303,NC
0.195,28855304,NC
0.205,28855305,NC
0.2,28855306,NC
0.2,28855307,NC
0.22,28855308,NC
0.23,28855309,NC
0.255,28855310,NC
0.27,28855311,NC
0.29,28855312,NC
0.3,28855313,NC
0.3,28855314,NC
0.32,28855315,NC
0.33,28855316,NC
0.33,28855317,NC
0.34,28855318,NC
0.34,28855319,NC
0.355,28855320,NC
0.37,28855321,NC
0.385,28855322,NC
0.4,28855323,NC
0.42,28855324,NC
0.425,28855325,NC
0.43,28855326,NC
0.41,28855327,NC
0.43,28855328,NC
0.43,28855329,NC
0.44,28855330,NC
0.44,28855331,NC
0.45,28855332,NC
0.445,28855333,NC
0.46,28855334,NC
0.47,28855335,NC
0.475,28855336,NC
0.47,28855337,NC
0.46,28855338,NC
0.445,28855339,NC
0.45,28855340,NC
0.43,28855341,NC
0.42,28855342,NC
0.405,28855343,NC
0.375,28855344,NC
0.365,28855345,NC
0.355,28855346,NC
0.34,28855347,NC
0.325,28855348,NC
0.315,28855349,NC
0.31,28855350,NC
0.3,28855351,NC
0.27,28855352,NC
0.26,28855353,NC
0.21,28855354,NC
0.2,28855355,NC
0.175,28855356,NC
0.16,28855357,NC
0.16,28855358,NC
0.13,28855359,NC
0.12,28855360,NC
0.125,28855361,NC
0.11,28855362,NC
0.105,28855363,NC
0.07,28855364,NC
0.055,28855365,NC
0.045,28855366,NC
0.02,28855367,NC
0.03,28855368,NC
0.02,28855369,NC
0.015,28855370,NC
0.02,28855371,NC
0.015,28855372,NC
0.01,28855373,NC
0.015,28855374,NC
0.005,28855375,NC
0.015,28855376,NC
0.005,28855377,NC
0.0,28855378,NC
-0.01,28855379,NC
-0.01,28855380,NC
-0.005,28855381,NC
0.01,28855382,NC
0.01,28855383,NC
0.01,28855384,NC
0.02,28855385,NC
0.005,28855386,NC
0.0,28855387,NC
0.005,28855388,NC
0.005,28855389,NC
0.0,28855390,NC
0.01,28855391,NC
-0.01,28855392,NC
0.005,28855393,NC
0.0,28855394,NC
0.005,28855395,NC
0.015,28855396,NC
0.02,28855397,NC
0.01,28855398,NC
0.015,28855399,NC
0.02,28855400,NC
0.01,28855401,NC
-0.01,28855402,NC
-0.005,28855403,NC
0.0,28855404,NC
-0.005,28855405,NC
0.015,28855406,NC
0.01,28855407,NC
0.015,28855408,NC
0.01,28855409,NC
0.005,28855410,NC
0.005,28855411,NC
0.0,28855412,NC
0.005,28855413,NC
-0.005,28855414,NC
-0.015,28855415,NC
-0.015,28855416,NC
-0.025,28855417,NC
-0.02,28855418,NC
-0.02,28855419,NC
-0.005,28855420,NC
-0.015,28855421,NC
-0.025,28855422,NC
-0.03,28855423,NC
-0.045,28855424,NC
-0.04,28855425,NC
-0.055,28855426,NC
-0.045,28855427,NC
-0.05,28855428,NC
-0.04,28855429,NC
-0.04,28855430,NC
-0.02,28855431,NC
-0.005,28855432,NC
0.0,28855433,NC
-0.01,28855434,NC
-0.02,28855435,NC
-0.03,28855436,NC
-0.04,28855437,NC
-0.05,28855438,NC
-0.055,28855439,NC
-0.055,28855440,NC
-0.05,28855441,NC
-0.045,28855442,NC
-0.035,28855443,NC
-0.03,28855444,NC
-0.035,28855445,NC
-0.04,28855446,NC
-0.05,28855447,NC
-0.05,28855448,NC
-0.05,28855449,NC
-0.035,28855450,NC
-0.05,28855451,NC
-0.06,28855452,NC
-0.06,28855453,NC
-0.04,28855454,NC
-0.04,28855455,NC
-0.04,28855456,NC
-0.045,28855457,NC
-0.055,28855458,NC
-0.055,28855459,NC
-0.06,28855460,NC
-0.07,28855461,NC
-0.055,28855462,NC
-0.05,28855463,NC
-0.05,28855464,NC
-0.05,28855465,NC
-0.045,28855466,NC
-0.05,28855467,NC
-0.045,28855468,NC
-0.04,28855469,NC
-0.045,28855470,NC
-0.045,28855471,NC
-0.045,28855472,NC
-0.06,28855473,NC
-0.06,28855474,NC
-0.05,28855475,NC
-0.055,28855476,NC
-0.055,28855477,NC
-0.05,28855478,NC
-0.045,28855479,NC
-0.045,28855480,NC
-0.04,28855481,NC
-0.035,28855482,NC
-0.015,28855483,NC
-0.02,28855484,NC
-0.01,28855485,NC
-0.01,28855486,NC
-0.02,28855487,NC
-0.005,28855488,NC
0.005,28855489,NC
0.02,28855490,NC
0.025,28855491,NC
0.035,28855492,NC
0.035,28855493,NC
0.035,28855494,NC
0.04,28855495,NC
0.05,28855496,NC
0.075,28855497,NC
0.095,28855498,NC
0.1,28855499,NC
0.12,28855500,NC
0.12,28855501,NC
0.105,28855502,NC
0.095,28855503,NC
0.09,28855504,NC
0.075,28855505,NC
0.07,28855506,NC
0.055,28855507,NC
0.035,28855508,NC
0.015,28855509,NC
-0.01,28855510,NC
-0.03,28855511,NC
-0.04,28855512,NC
-0.06,28855513,NC
-0.065,28855514,NC
-0.05,28855515,NC
-0.05,28855516,NC
-0.055,28855517,NC
-0.055,28855518,NC
-0.06,28855519,NC
-0.07,28855520,NC
-0.075,28855521,NC
-0.085,28855522,NC
-0.09,28855523,NC
-0.085,28855524,NC
-0.09,28855525,NC
-0.07,28855526,NC
-0.08,28855527,NC
-0.065,28855528,NC
-0.07,28855529,NC
-0.09,28855530,NC
-0.085,28855531,NC
-0.09,28855532,NC
-0.095,28855533,NC
-0.1,28855534,NC
-0.095,28855535,NC
-0.1,28855536,NC
-0.09,28855537,NC
-0.085,28855538,NC
-0.07,28855539,NC
