channel_0,sample #,type
0.905,11636211,R
1.09,11636212,NC
1.17,11636213,NC
1.07,11636214,NC
0.75,11636215,NC
0.235,11636216,NC
-0.395,11636217,NC
-0.975,11636218,NC
-1.44,11636219,NC
-1.68,11636220,NC
-1.79,11636221,NC
-1.805,11636222,NC
-1.825,11636223,NC
-1.885,11636224,NC
-1.945,11636225,NC
-2.01,11636226,NC
-2.075,11636227,NC
-2.1,11636228,NC
-2.075,11636229,NC
-2.02,11636230,NC
-1.955,11636231,NC
-1.9,11636232,NC
-1.84,11636233,NC
-1.785,11636234,NC
-1.71,11636235,NC
-1.645,11636236,NC
-1.565,11636237,NC
-1.46,11636238,NC
-1.3,11636239,NC
-1.14,11636240,NC
-0.98,11636241,NC
-0.845,11636242,NC
-0.755,11636243,NC
-0.68,11636244,NC
-0.66,11636245,NC
-0.66,11636246,NC
-0.67,11636247,NC
-0.68,11636248,NC
-0.67,11636249,NC
-0.635,11636250,NC
-0.605,11636251,NC
-0.59,11636252,NC
-0.585,11636253,NC
-0.575,11636254,NC
-0.595,11636255,NC
-0.595,11636256,NC
-0.63,11636257,NC
-0.635,11636258,NC
-0.655,11636259,NC
-0.645,11636260,NC
-0.655,11636261,NC
-0.64,11636262,NC
-0.615,11636263,NC
-0.59,11636264,NC
-0.57,11636265,NC
-0.535,11636266,NC
-0.56,11636267,NC
-0.58,11636268,NC
-0.625,11636269,NC
-0.66,11636270,NC
-0.725,11636271,NC
-0.775,11636272,NC
-0.785,11636273,NC
-0.755,11636274,NC
-0.71,11636275,NC
-0.69,11636276,NC
-0.695,11636277,NC
-0.755,11636278,NC
-0.815,11636279,NC
-0.895,11636280,NC
-0.935,11636281,NC
-0.925,11636282,NC
-0.905,11636283,NC
-0.86,11636284,NC
-0.83,11636285,NC
-0.805,11636286,NC
-0.79,11636287,NC
-0.79,11636288,NC
-0.815,11636289,NC
-0.85,11636290,NC
-0.885,11636291,NC
-0.88,11636292,NC
-0.88,11636293,NC
-0.885,11636294,NC
-0.855,11636295,NC
-0.83,11636296,NC
-0.83,11636297,NC
-0.79,11636298,NC
-0.775,11636299,NC
-0.745,11636300,NC
-0.75,11636301,NC
-0.795,11636302,NC
-0.845,11636303,NC
-0.905,11636304,NC
-0.91,11636305,NC
-0.875,11636306,NC
-0.815,11636307,NC
-0.75,11636308,NC
-0.71,11636309,NC
-0.69,11636310,NC
-0.68,11636311,NC
-0.665,11636312,NC
-0.635,11636313,NC
-0.6,11636314,NC
-0.59,11636315,NC
-0.59,11636316,NC
-0.615,11636317,NC
-0.65,11636318,NC
-0.64,11636319,NC
-0.62,11636320,NC
-0.575,11636321,NC
-0.54,11636322,NC
-0.525,11636323,NC
-0.535,11636324,NC
-0.495,11636325,NC
-0.495,11636326,NC
-0.48,11636327,NC
-0.455,11636328,NC
-0.45,11636329,NC
-0.49,11636330,NC
-0.5,11636331,NC
-0.555,11636332,NC
-0.57,11636333,NC
-0.55,11636334,NC
-0.505,11636335,NC
-0.45,11636336,NC
-0.43,11636337,NC
-0.45,11636338,NC
-0.485,11636339,NC
-0.535,11636340,NC
-0.57,11636341,NC
-0.565,11636342,NC
-0.53,11636343,NC
-0.485,11636344,NC
-0.46,11636345,NC
-0.455,11636346,NC
-0.455,11636347,NC
-0.445,11636348,NC
-0.455,11636349,NC
-0.475,11636350,NC
-0.5,11636351,NC
-0.53,11636352,NC
-0.555,11636353,NC
-0.565,11636354,NC
-0.565,11636355,NC
-0.56,11636356,NC
-0.54,11636357,NC
-0.545,11636358,NC
-0.57,11636359,NC
-0.56,11636360,NC
-0.56,11636361,NC
-0.535,11636362,NC
-0.505,11636363,NC
-0.5,11636364,NC
-0.48,11636365,NC
-0.485,11636366,NC
-0.5,11636367,NC
-0.54,11636368,NC
-0.58,11636369,NC
-0.585,11636370,NC
-0.58,11636371,NC
-0.59,11636372,NC
-0.6,11636373,NC
-0.58,11636374,NC
-0.58,11636375,NC
-0.57,11636376,NC
-0.555,11636377,NC
-0.54,11636378,NC
-0.53,11636379,NC
-0.54,11636380,NC
-0.545,11636381,NC
-0.56,11636382,NC
-0.52,11636383,NC
-0.495,11636384,NC
-0.47,11636385,NC
-0.465,11636386,NC
-0.495,11636387,NC
-0.52,11636388,NC
-0.525,11636389,NC
-0.515,11636390,NC
-0.495,11636391,NC
-0.47,11636392,NC
-0.43,11636393,NC
-0.39,11636394,NC
-0.37,11636395,NC
-0.35,11636396,NC
-0.36,11636397,NC
-0.395,11636398,NC
-0.47,11636399,NC
-0.495,11636400,NC
-0.48,11636401,NC
-0.445,11636402,NC
-0.38,11636403,NC
-0.335,11636404,NC
-0.295,11636405,NC
-0.29,11636406,NC
-0.33,11636407,NC
