channel_0,sample #,type
1.0,21128921,R
1.075,21128922,NC
0.97,21128923,NC
0.65,21128924,NC
0.19,21128925,NC
-0.27,21128926,NC
-0.63,21128927,NC
-0.79,21128928,NC
-0.8,21128929,NC
-0.74,21128930,NC
-0.715,21128931,NC
-0.715,21128932,NC
-0.745,21128933,NC
-0.785,21128934,NC
-0.81,21128935,NC
-0.865,21128936,NC
-0.87,21128937,NC
-0.845,21128938,NC
-0.815,21128939,NC
-0.805,21128940,NC
-0.835,21128941,NC
-0.87,21128942,NC
-0.895,21128943,NC
-0.9,21128944,NC
-0.86,21128945,NC
-0.79,21128946,NC
-0.725,21128947,NC
-0.675,21128948,NC
-0.63,21128949,NC
-0.57,21128950,NC
-0.5,21128951,NC
-0.435,21128952,NC
-0.39,21128953,NC
-0.36,21128954,NC
-0.33,21128955,NC
-0.305,21128956,NC
-0.27,21128957,NC
-0.245,21128958,NC
-0.23,21128959,NC
-0.24,21128960,NC
-0.23,21128961,NC
-0.225,21128962,NC
-0.21,21128963,NC
-0.175,21128964,NC
-0.18,21128965,NC
-0.18,21128966,NC
-0.18,21128967,NC
-0.175,21128968,NC
-0.15,21128969,NC
-0.11,21128970,NC
-0.115,21128971,NC
-0.135,21128972,NC
-0.165,21128973,NC
-0.155,21128974,NC
-0.115,21128975,NC
-0.085,21128976,NC
-0.06,21128977,NC
-0.055,21128978,NC
-0.065,21128979,NC
-0.05,21128980,NC
-0.035,21128981,NC
-0.02,21128982,NC
-0.015,21128983,NC
-0.005,21128984,NC
0.015,21128985,NC
0.04,21128986,NC
0.075,21128987,NC
0.105,21128988,NC
0.11,21128989,NC
0.11,21128990,NC
0.125,21128991,NC
0.14,21128992,NC
0.16,21128993,NC
0.205,21128994,NC
0.205,21128995,NC
0.225,21128996,NC
0.245,21128997,NC
0.235,21128998,NC
0.25,21128999,NC
0.275,21129000,NC
0.255,21129001,NC
0.27,21129002,NC
0.27,21129003,NC
0.305,21129004,NC
0.29,21129005,NC
0.29,21129006,NC
0.24,21129007,NC
0.195,21129008,NC
0.16,21129009,NC
0.135,21129010,NC
0.125,21129011,NC
0.12,21129012,NC
0.095,21129013,NC
0.07,21129014,NC
0.015,21129015,NC
-0.02,21129016,NC
-0.055,21129017,NC
-0.07,21129018,NC
-0.095,21129019,NC
-0.13,21129020,NC
-0.15,21129021,NC
-0.18,21129022,NC
-0.19,21129023,NC
-0.2,21129024,NC
-0.235,21129025,NC
-0.25,21129026,NC
-0.275,21129027,NC
-0.295,21129028,NC
-0.29,21129029,NC
-0.275,21129030,NC
