channel_0,sample #,type
0.82,29608242,R
0.88,29608243,NC
0.845,29608244,NC
0.695,29608245,NC
0.435,29608246,NC
0.15,29608247,NC
-0.125,29608248,NC
-0.31,29608249,NC
-0.435,29608250,NC
-0.485,29608251,NC
-0.5,29608252,NC
-0.5,29608253,NC
-0.47,29608254,NC
-0.44,29608255,NC
-0.41,29608256,NC
-0.41,29608257,NC
-0.415,29608258,NC
-0.415,29608259,NC
-0.415,29608260,NC
-0.385,29608261,NC
-0.35,29608262,NC
-0.31,29608263,NC
-0.27,29608264,NC
-0.275,29608265,NC
-0.295,29608266,NC
-0.32,29608267,NC
-0.345,29608268,NC
-0.36,29608269,NC
-0.355,29608270,NC
-0.34,29608271,NC
-0.315,29608272,NC
-0.29,29608273,NC
-0.27,29608274,NC
-0.235,29608275,NC
-0.21,29608276,NC
-0.19,29608277,NC
-0.18,29608278,NC
-0.165,29608279,NC
-0.16,29608280,NC
-0.16,29608281,NC
-0.17,29608282,NC
-0.165,29608283,NC
-0.18,29608284,NC
-0.19,29608285,NC
-0.16,29608286,NC
-0.165,29608287,NC
-0.15,29608288,NC
-0.155,29608289,NC
-0.15,29608290,NC
-0.165,29608291,NC
-0.17,29608292,NC
-0.185,29608293,NC
-0.195,29608294,NC
-0.185,29608295,NC
-0.175,29608296,NC
-0.175,29608297,NC
-0.155,29608298,NC
-0.13,29608299,NC
-0.125,29608300,NC
-0.135,29608301,NC
-0.135,29608302,NC
-0.14,29608303,NC
-0.155,29608304,NC
-0.15,29608305,NC
-0.15,29608306,NC
-0.15,29608307,NC
-0.155,29608308,NC
-0.15,29608309,NC
-0.14,29608310,NC
-0.13,29608311,NC
-0.135,29608312,NC
-0.12,29608313,NC
-0.11,29608314,NC
-0.115,29608315,NC
-0.115,29608316,NC
-0.115,29608317,NC
-0.12,29608318,NC
-0.125,29608319,NC
-0.11,29608320,NC
-0.11,29608321,NC
-0.095,29608322,NC
-0.085,29608323,NC
-0.075,29608324,NC
-0.07,29608325,NC
-0.06,29608326,NC
-0.065,29608327,NC
-0.05,29608328,NC
-0.05,29608329,NC
-0.045,29608330,NC
-0.03,29608331,NC
-0.015,29608332,NC
-0.01,29608333,NC
0.01,29608334,NC
0.005,29608335,NC
0.03,29608336,NC
0.035,29608337,NC
0.045,29608338,NC
0.045,29608339,NC
0.045,29608340,NC
0.05,29608341,NC
0.045,29608342,NC
0.055,29608343,NC
0.06,29608344,NC
0.075,29608345,NC
0.095,29608346,NC
0.105,29608347,NC
0.135,29608348,NC
0.15,29608349,NC
0.15,29608350,NC
0.14,29608351,NC
0.13,29608352,NC
0.12,29608353,NC
0.105,29608354,NC
0.1,29608355,NC
0.105,29608356,NC
0.12,29608357,NC
0.125,29608358,NC
0.135,29608359,NC
0.14,29608360,NC
0.13,29608361,NC
0.13,29608362,NC
0.11,29608363,NC
0.105,29608364,NC
