channel_0,sample #,type
0.495,11645566,R
0.67,11645567,NC
0.745,11645568,NC
0.65,11645569,NC
0.34,11645570,NC
-0.145,11645571,NC
-0.685,11645572,NC
-1.16,11645573,NC
-1.505,11645574,NC
-1.705,11645575,NC
-1.76,11645576,NC
-1.8,11645577,NC
-1.83,11645578,NC
-1.86,11645579,NC
-1.91,11645580,NC
-1.935,11645581,NC
-1.955,11645582,NC
-1.945,11645583,NC
-1.925,11645584,NC
-1.89,11645585,NC
-1.845,11645586,NC
-1.82,11645587,NC
-1.8,11645588,NC
-1.79,11645589,NC
-1.76,11645590,NC
-1.725,11645591,NC
-1.655,11645592,NC
-1.515,11645593,NC
-1.34,11645594,NC
-1.14,11645595,NC
-1.015,11645596,NC
-0.92,11645597,NC
-0.86,11645598,NC
-0.84,11645599,NC
-0.83,11645600,NC
-0.81,11645601,NC
-0.765,11645602,NC
-0.75,11645603,NC
-0.715,11645604,NC
-0.66,11645605,NC
-0.635,11645606,NC
-0.64,11645607,NC
-0.625,11645608,NC
-0.645,11645609,NC
-0.67,11645610,NC
-0.695,11645611,NC
-0.705,11645612,NC
-0.71,11645613,NC
-0.72,11645614,NC
-0.735,11645615,NC
-0.75,11645616,NC
-0.74,11645617,NC
-0.74,11645618,NC
-0.725,11645619,NC
-0.68,11645620,NC
-0.66,11645621,NC
-0.645,11645622,NC
-0.615,11645623,NC
-0.595,11645624,NC
-0.6,11645625,NC
-0.655,11645626,NC
-0.735,11645627,NC
-0.84,11645628,NC
-0.925,11645629,NC
-0.96,11645630,NC
-0.92,11645631,NC
-0.89,11645632,NC
-0.855,11645633,NC
-0.83,11645634,NC
-0.805,11645635,NC
-0.79,11645636,NC
-0.79,11645637,NC
-0.81,11645638,NC
-0.845,11645639,NC
-0.9,11645640,NC
-0.945,11645641,NC
-0.94,11645642,NC
-0.9,11645643,NC
-0.85,11645644,NC
-0.795,11645645,NC
-0.795,11645646,NC
-0.83,11645647,NC
-0.89,11645648,NC
-0.91,11645649,NC
-0.945,11645650,NC
-0.925,11645651,NC
-0.86,11645652,NC
-0.795,11645653,NC
-0.755,11645654,NC
-0.74,11645655,NC
-0.74,11645656,NC
-0.785,11645657,NC
-0.79,11645658,NC
-0.8,11645659,NC
-0.77,11645660,NC
-0.75,11645661,NC
-0.725,11645662,NC
-0.725,11645663,NC
-0.72,11645664,NC
-0.665,11645665,NC
-0.63,11645666,NC
-0.59,11645667,NC
-0.57,11645668,NC
-0.575,11645669,NC
-0.585,11645670,NC
-0.615,11645671,NC
-0.62,11645672,NC
-0.61,11645673,NC
-0.57,11645674,NC
-0.525,11645675,NC
-0.51,11645676,NC
-0.525,11645677,NC
-0.55,11645678,NC
-0.57,11645679,NC
-0.595,11645680,NC
-0.625,11645681,NC
-0.625,11645682,NC
-0.635,11645683,NC
-0.61,11645684,NC
-0.555,11645685,NC
-0.53,11645686,NC
-0.52,11645687,NC
-0.545,11645688,NC
-0.595,11645689,NC
-0.655,11645690,NC
-0.715,11645691,NC
-0.695,11645692,NC
-0.645,11645693,NC
-0.6,11645694,NC
-0.55,11645695,NC
-0.515,11645696,NC
-0.495,11645697,NC
-0.51,11645698,NC
-0.545,11645699,NC
-0.59,11645700,NC
-0.63,11645701,NC
-0.63,11645702,NC
-0.655,11645703,NC
-0.7,11645704,NC
-0.7,11645705,NC
-0.675,11645706,NC
-0.595,11645707,NC
-0.52,11645708,NC
-0.485,11645709,NC
-0.465,11645710,NC
-0.515,11645711,NC
-0.615,11645712,NC
-0.735,11645713,NC
-0.8,11645714,NC
-0.785,11645715,NC
-0.71,11645716,NC
-0.645,11645717,NC
-0.615,11645718,NC
-0.635,11645719,NC
-0.67,11645720,NC
-0.685,11645721,NC
-0.65,11645722,NC
-0.57,11645723,NC
-0.525,11645724,NC
-0.525,11645725,NC
-0.565,11645726,NC
-0.58,11645727,NC
-0.605,11645728,NC
-0.595,11645729,NC
-0.575,11645730,NC
-0.55,11645731,NC
-0.54,11645732,NC
-0.5,11645733,NC
-0.47,11645734,NC
-0.4,11645735,NC
-0.33,11645736,NC
-0.28,11645737,NC
-0.285,11645738,NC
-0.335,11645739,NC
-0.405,11645740,NC
-0.49,11645741,NC
-0.555,11645742,NC
-0.56,11645743,NC
-0.55,11645744,NC
-0.545,11645745,NC
-0.545,11645746,NC
-0.52,11645747,NC
-0.495,11645748,NC
-0.5,11645749,NC
-0.5,11645750,NC
-0.5,11645751,NC
-0.5,11645752,NC
-0.505,11645753,NC
-0.47,11645754,NC
-0.425,11645755,NC
-0.365,11645756,NC
-0.345,11645757,NC
-0.36,11645758,NC
-0.4,11645759,NC
-0.465,11645760,NC
-0.55,11645761,NC
-0.645,11645762,NC
-0.69,11645763,NC
-0.71,11645764,NC
-0.725,11645765,NC
-0.725,11645766,NC
-0.735,11645767,NC
-0.71,11645768,NC
-0.72,11645769,NC
-0.69,11645770,NC
-0.66,11645771,NC
-0.625,11645772,NC
-0.58,11645773,NC
-0.535,11645774,NC
-0.56,11645775,NC
-0.59,11645776,NC
-0.645,11645777,NC
-0.665,11645778,NC
-0.645,11645779,NC
-0.615,11645780,NC
-0.61,11645781,NC
-0.595,11645782,NC
-0.645,11645783,NC
-0.695,11645784,NC
-0.745,11645785,NC
-0.795,11645786,NC
-0.775,11645787,NC
-0.705,11645788,NC
-0.665,11645789,NC
-0.655,11645790,NC
-0.695,11645791,NC
-0.685,11645792,NC
-0.635,11645793,NC
-0.515,11645794,NC
-0.38,11645795,NC
-0.29,11645796,NC
-0.255,11645797,NC
-0.29,11645798,NC
-0.335,11645799,NC
-0.36,11645800,NC
-0.325,11645801,NC
-0.225,11645802,NC
-0.09,11645803,NC
0.025,11645804,NC
0.175,11645805,NC
0.315,11645806,NC
0.5,11645807,NC
0.645,11645808,R
0.755,11645809,NC
0.745,11645810,NC
0.535,11645811,NC
0.165,11645812,NC
-0.275,11645813,NC
-0.695,11645814,NC
-1.04,11645815,NC
-1.32,11645816,NC
-1.52,11645817,NC
-1.67,11645818,NC
-1.8,11645819,NC
-1.925,11645820,NC
-1.99,11645821,NC
-1.995,11645822,NC
-1.94,11645823,NC
-1.845,11645824,NC
-1.785,11645825,NC
-1.755,11645826,NC
-1.73,11645827,NC
-1.735,11645828,NC
-1.75,11645829,NC
-1.75,11645830,NC
-1.71,11645831,NC
-1.69,11645832,NC
-1.66,11645833,NC
-1.59,11645834,NC
-1.46,11645835,NC
-1.275,11645836,NC
-1.085,11645837,NC
-0.93,11645838,NC
-0.825,11645839,NC
-0.755,11645840,NC
-0.7,11645841,NC
-0.645,11645842,NC
-0.655,11645843,NC
-0.69,11645844,NC
-0.75,11645845,NC
-0.765,11645846,NC
-0.71,11645847,NC
-0.615,11645848,NC
-0.52,11645849,NC
-0.445,11645850,NC
-0.4,11645851,NC
-0.44,11645852,NC
-0.52,11645853,NC
-0.595,11645854,NC
-0.695,11645855,NC
-0.72,11645856,NC
-0.675,11645857,NC
-0.565,11645858,NC
-0.46,11645859,NC
-0.395,11645860,NC
-0.425,11645861,NC
-0.53,11645862,NC
-0.645,11645863,NC
-0.725,11645864,NC
-0.76,11645865,NC
-0.73,11645866,NC
-0.645,11645867,NC
-0.56,11645868,NC
-0.535,11645869,NC
-0.505,11645870,NC
-0.465,11645871,NC
-0.435,11645872,NC
-0.435,11645873,NC
-0.485,11645874,NC
-0.585,11645875,NC
-0.72,11645876,NC
-0.785,11645877,NC
-0.785,11645878,NC
-0.75,11645879,NC
-0.71,11645880,NC
-0.685,11645881,NC
-0.665,11645882,NC
-0.65,11645883,NC
-0.625,11645884,NC
-0.6,11645885,NC
-0.595,11645886,NC
-0.62,11645887,NC
-0.675,11645888,NC
-0.68,11645889,NC
-0.675,11645890,NC
-0.64,11645891,NC
-0.605,11645892,NC
-0.575,11645893,NC
-0.57,11645894,NC
-0.59,11645895,NC
-0.61,11645896,NC
-0.605,11645897,NC
-0.585,11645898,NC
-0.52,11645899,NC
-0.465,11645900,NC
-0.41,11645901,NC
-0.41,11645902,NC
-0.43,11645903,NC
-0.445,11645904,NC
-0.455,11645905,NC
-0.44,11645906,NC
-0.415,11645907,NC
-0.345,11645908,NC
-0.27,11645909,NC
-0.205,11645910,NC
-0.185,11645911,NC
-0.22,11645912,NC
-0.29,11645913,NC
-0.335,11645914,NC
-0.39,11645915,NC
-0.47,11645916,NC
-0.545,11645917,NC
-0.57,11645918,NC
-0.545,11645919,NC
-0.485,11645920,NC
-0.38,11645921,NC
-0.325,11645922,NC
-0.28,11645923,NC
-0.28,11645924,NC
-0.275,11645925,NC
-0.27,11645926,NC
-0.28,11645927,NC
-0.3,11645928,NC
-0.325,11645929,NC
-0.365,11645930,NC
-0.415,11645931,NC
-0.485,11645932,NC
-0.5,11645933,NC
-0.465,11645934,NC
-0.43,11645935,NC
-0.45,11645936,NC
-0.495,11645937,NC
-0.545,11645938,NC
-0.545,11645939,NC
-0.52,11645940,NC
-0.455,11645941,NC
-0.415,11645942,NC
-0.41,11645943,NC
-0.46,11645944,NC
-0.55,11645945,NC
-0.67,11645946,NC
-0.74,11645947,NC
-0.79,11645948,NC
-0.725,11645949,NC
-0.62,11645950,NC
-0.495,11645951,NC
-0.43,11645952,NC
-0.41,11645953,NC
-0.44,11645954,NC
-0.505,11645955,NC
-0.59,11645956,NC
-0.695,11645957,NC
-0.79,11645958,NC
-0.835,11645959,NC
-0.8,11645960,NC
-0.715,11645961,NC
-0.625,11645962,NC
-0.58,11645963,NC
-0.545,11645964,NC
-0.53,11645965,NC
-0.535,11645966,NC
-0.605,11645967,NC
-0.67,11645968,NC
-0.695,11645969,NC
-0.67,11645970,NC
-0.645,11645971,NC
-0.605,11645972,NC
-0.565,11645973,NC
-0.525,11645974,NC
-0.535,11645975,NC
-0.555,11645976,NC
-0.565,11645977,NC
-0.55,11645978,NC
-0.51,11645979,NC
-0.51,11645980,NC
-0.56,11645981,NC
-0.595,11645982,NC
-0.585,11645983,NC
-0.525,11645984,NC
-0.47,11645985,NC
-0.4,11645986,NC
-0.375,11645987,NC
-0.395,11645988,NC
-0.49,11645989,NC
-0.605,11645990,NC
-0.675,11645991,NC
-0.685,11645992,NC
-0.625,11645993,NC
-0.545,11645994,NC
-0.495,11645995,NC
-0.47,11645996,NC
-0.47,11645997,NC
-0.5,11645998,NC
-0.52,11645999,NC
-0.56,11646000,NC
-0.555,11646001,NC
-0.58,11646002,NC
-0.555,11646003,NC
-0.525,11646004,NC
-0.53,11646005,NC
-0.545,11646006,NC
-0.575,11646007,NC
-0.615,11646008,NC
-0.67,11646009,NC
-0.74,11646010,NC
-0.75,11646011,NC
-0.76,11646012,NC
-0.775,11646013,NC
-0.82,11646014,NC
-0.845,11646015,NC
-0.835,11646016,NC
-0.77,11646017,NC
-0.665,11646018,NC
-0.595,11646019,NC
-0.6,11646020,NC
-0.67,11646021,NC
-0.72,11646022,NC
-0.73,11646023,NC
-0.715,11646024,NC
-0.7,11646025,NC
-0.75,11646026,NC
-0.855,11646027,NC
-0.92,11646028,NC
-0.935,11646029,NC
-0.89,11646030,NC
-0.835,11646031,NC
-0.795,11646032,NC
-0.755,11646033,NC
-0.72,11646034,NC
-0.69,11646035,NC
-0.665,11646036,NC
-0.645,11646037,NC
-0.615,11646038,NC
-0.54,11646039,NC
-0.45,11646040,NC
-0.365,11646041,NC
-0.285,11646042,NC
-0.235,11646043,NC
-0.195,11646044,NC
-0.175,11646045,NC
-0.135,11646046,NC
-0.105,11646047,NC
-0.05,11646048,NC
0.075,11646049,NC
0.295,11646050,NC
0.56,11646051,R
