channel_0,sample #,type
0.995,21112261,R
1.105,21112262,NC
1.07,21112263,NC
0.83,21112264,NC
0.425,21112265,NC
-0.045,21112266,NC
-0.415,21112267,NC
-0.635,21112268,NC
-0.705,21112269,NC
-0.635,21112270,NC
-0.575,21112271,NC
-0.55,21112272,NC
-0.6,21112273,NC
-0.64,21112274,NC
-0.665,21112275,NC
-0.695,21112276,NC
-0.72,21112277,NC
-0.72,21112278,NC
-0.735,21112279,NC
-0.73,21112280,NC
-0.72,21112281,NC
-0.71,21112282,NC
-0.705,21112283,NC
-0.71,21112284,NC
-0.75,21112285,NC
-0.745,21112286,NC
-0.735,21112287,NC
-0.695,21112288,NC
-0.66,21112289,NC
-0.6,21112290,NC
-0.58,21112291,NC
-0.545,21112292,NC
-0.49,21112293,NC
-0.405,21112294,NC
-0.33,21112295,NC
-0.29,21112296,NC
-0.265,21112297,NC
-0.255,21112298,NC
-0.245,21112299,NC
-0.225,21112300,NC
-0.215,21112301,NC
-0.185,21112302,NC
-0.18,21112303,NC
-0.175,21112304,NC
-0.18,21112305,NC
-0.16,21112306,NC
-0.14,21112307,NC
-0.135,21112308,NC
-0.135,21112309,NC
-0.145,21112310,NC
-0.135,21112311,NC
-0.11,21112312,NC
-0.08,21112313,NC
-0.07,21112314,NC
-0.09,21112315,NC
-0.105,21112316,NC
-0.105,21112317,NC
-0.09,21112318,NC
-0.07,21112319,NC
-0.05,21112320,NC
-0.03,21112321,NC
-0.02,21112322,NC
0.0,21112323,NC
0.005,21112324,NC
0.03,21112325,NC
0.035,21112326,NC
0.04,21112327,NC
0.045,21112328,NC
0.055,21112329,NC
0.08,21112330,NC
0.105,21112331,NC
0.125,21112332,NC
0.135,21112333,NC
0.13,21112334,NC
0.135,21112335,NC
0.155,21112336,NC
0.17,21112337,NC
0.19,21112338,NC
0.21,21112339,NC
0.21,21112340,NC
0.225,21112341,NC
0.235,21112342,NC
0.265,21112343,NC
0.28,21112344,NC
0.29,21112345,NC
0.275,21112346,NC
0.28,21112347,NC
0.28,21112348,NC
0.29,21112349,NC
0.31,21112350,NC
0.285,21112351,NC
0.255,21112352,NC
0.225,21112353,NC
0.215,21112354,NC
0.19,21112355,NC
0.18,21112356,NC
0.125,21112357,NC
0.09,21112358,NC
0.065,21112359,NC
0.05,21112360,NC
0.035,21112361,NC
0.015,21112362,NC
-0.03,21112363,NC
-0.1,21112364,NC
-0.125,21112365,NC
-0.125,21112366,NC
-0.125,21112367,NC
-0.13,21112368,NC
-0.155,21112369,NC
-0.175,21112370,NC
-0.2,21112371,NC
-0.205,21112372,NC
-0.225,21112373,NC
-0.24,21112374,NC
-0.27,21112375,NC
-0.28,21112376,NC
-0.29,21112377,NC
-0.295,21112378,NC
-0.285,21112379,NC
-0.285,21112380,NC
-0.285,21112381,NC
-0.305,21112382,NC
-0.325,21112383,NC
-0.325,21112384,NC
-0.325,21112385,NC
-0.32,21112386,NC
-0.325,21112387,NC
-0.335,21112388,NC
-0.33,21112389,NC
-0.305,21112390,NC
-0.295,21112391,NC
-0.3,21112392,NC
-0.31,21112393,NC
-0.34,21112394,NC
-0.325,21112395,NC
-0.315,21112396,NC
-0.31,21112397,NC
-0.295,21112398,NC
-0.3,21112399,NC
-0.315,21112400,NC
-0.31,21112401,NC
-0.305,21112402,NC
-0.3,21112403,NC
-0.3,21112404,NC
-0.295,21112405,NC
-0.31,21112406,NC
-0.32,21112407,NC
-0.31,21112408,NC
-0.285,21112409,NC
-0.285,21112410,NC
-0.28,21112411,NC
-0.315,21112412,NC
-0.325,21112413,NC
-0.33,21112414,NC
-0.305,21112415,NC
-0.295,21112416,NC
-0.3,21112417,NC
-0.315,21112418,NC
-0.305,21112419,NC
-0.3,21112420,NC
-0.275,21112421,NC
-0.265,21112422,NC
-0.265,21112423,NC
-0.27,21112424,NC
-0.275,21112425,NC
-0.25,21112426,NC
-0.21,21112427,NC
-0.205,21112428,NC
-0.195,21112429,NC
-0.2,21112430,NC
-0.2,21112431,NC
-0.17,21112432,NC
-0.145,21112433,NC
-0.13,21112434,NC
-0.12,21112435,NC
-0.12,21112436,NC
-0.105,21112437,NC
-0.095,21112438,NC
-0.085,21112439,NC
-0.06,21112440,NC
-0.06,21112441,NC
-0.08,21112442,NC
-0.095,21112443,NC
-0.1,21112444,NC
-0.11,21112445,NC
-0.115,21112446,NC
-0.155,21112447,NC
-0.19,21112448,NC
-0.245,21112449,NC
-0.28,21112450,NC
-0.275,21112451,NC
-0.29,21112452,NC
-0.315,21112453,NC
-0.36,21112454,NC
-0.355,21112455,NC
-0.35,21112456,NC
-0.345,21112457,NC
-0.34,21112458,NC
-0.34,21112459,NC
-0.375,21112460,NC
-0.37,21112461,NC
-0.37,21112462,NC
-0.375,21112463,NC
