channel_0,sample #,type
1.355,20892393,R
1.375,20892394,NC
1.22,20892395,NC
0.895,20892396,NC
0.46,20892397,NC
0.05,20892398,NC
-0.26,20892399,NC
-0.425,20892400,NC
-0.425,20892401,NC
-0.35,20892402,NC
-0.31,20892403,NC
-0.325,20892404,NC
-0.37,20892405,NC
-0.4,20892406,NC
-0.425,20892407,NC
-0.44,20892408,NC
-0.475,20892409,NC
-0.49,20892410,NC
-0.5,20892411,NC
-0.485,20892412,NC
-0.47,20892413,NC
-0.46,20892414,NC
-0.475,20892415,NC
-0.49,20892416,NC
-0.525,20892417,NC
-0.525,20892418,NC
-0.49,20892419,NC
-0.43,20892420,NC
-0.385,20892421,NC
-0.345,20892422,NC
-0.315,20892423,NC
-0.265,20892424,NC
-0.195,20892425,NC
-0.12,20892426,NC
-0.06,20892427,NC
-0.03,20892428,NC
-0.015,20892429,NC
-0.005,20892430,NC
0.005,20892431,NC
0.04,20892432,NC
0.035,20892433,NC
0.04,20892434,NC
0.04,20892435,NC
0.04,20892436,NC
0.055,20892437,NC
0.075,20892438,NC
0.07,20892439,NC
0.055,20892440,NC
0.05,20892441,NC
0.05,20892442,NC
0.08,20892443,NC
0.105,20892444,NC
0.09,20892445,NC
0.095,20892446,NC
0.095,20892447,NC
0.105,20892448,NC
0.105,20892449,NC
0.11,20892450,NC
0.14,20892451,NC
0.135,20892452,NC
0.135,20892453,NC
0.145,20892454,NC
0.16,20892455,NC
0.185,20892456,NC
0.185,20892457,NC
0.185,20892458,NC
0.16,20892459,NC
0.18,20892460,NC
0.2,20892461,NC
0.23,20892462,NC
0.235,20892463,NC
0.235,20892464,NC
0.255,20892465,NC
0.26,20892466,NC
0.3,20892467,NC
0.315,20892468,NC
0.315,20892469,NC
0.31,20892470,NC
0.305,20892471,NC
0.33,20892472,NC
0.365,20892473,NC
0.39,20892474,NC
0.395,20892475,NC
0.395,20892476,NC
0.395,20892477,NC
0.4,20892478,NC
0.415,20892479,NC
0.44,20892480,NC
0.43,20892481,NC
0.44,20892482,NC
0.42,20892483,NC
0.43,20892484,NC
0.425,20892485,NC
0.43,20892486,NC
0.4,20892487,NC
0.37,20892488,NC
0.31,20892489,NC
0.305,20892490,NC
0.29,20892491,NC
0.275,20892492,NC
0.25,20892493,NC
0.21,20892494,NC
0.175,20892495,NC
0.135,20892496,NC
0.115,20892497,NC
0.095,20892498,NC
0.065,20892499,NC
0.045,20892500,NC
0.01,20892501,NC
-0.005,20892502,NC
-0.005,20892503,NC
-0.005,20892504,NC
-0.045,20892505,NC
-0.075,20892506,NC
-0.105,20892507,NC
-0.135,20892508,NC
-0.13,20892509,NC
-0.14,20892510,NC
-0.14,20892511,NC
-0.17,20892512,NC
-0.16,20892513,NC
-0.175,20892514,NC
-0.175,20892515,NC
-0.185,20892516,NC
-0.185,20892517,NC
-0.205,20892518,NC
-0.23,20892519,NC
-0.225,20892520,NC
-0.205,20892521,NC
-0.195,20892522,NC
-0.195,20892523,NC
-0.205,20892524,NC
-0.225,20892525,NC
-0.225,20892526,NC
-0.22,20892527,NC
-0.225,20892528,NC
-0.215,20892529,NC
-0.225,20892530,NC
-0.23,20892531,NC
-0.23,20892532,NC
-0.215,20892533,NC
-0.195,20892534,NC
-0.195,20892535,NC
-0.205,20892536,NC
-0.22,20892537,NC
-0.24,20892538,NC
-0.22,20892539,NC
-0.2,20892540,NC
-0.195,20892541,NC
-0.2,20892542,NC
-0.21,20892543,NC
-0.215,20892544,NC
-0.185,20892545,NC
-0.185,20892546,NC
-0.195,20892547,NC
-0.215,20892548,NC
-0.22,20892549,NC
-0.22,20892550,NC
-0.2,20892551,NC
-0.175,20892552,NC
-0.185,20892553,NC
-0.195,20892554,NC
-0.19,20892555,NC
-0.2,20892556,NC
-0.2,20892557,NC
-0.2,20892558,NC
-0.2,20892559,NC
-0.21,20892560,NC
-0.215,20892561,NC
-0.22,20892562,NC
-0.215,20892563,NC
-0.195,20892564,NC
-0.195,20892565,NC
-0.21,20892566,NC
-0.235,20892567,NC
-0.25,20892568,NC
-0.25,20892569,NC
-0.225,20892570,NC
