channel_0,sample #,type
1.16,21019734,R
1.1,21019735,NC
0.83,21019736,NC
0.455,21019737,NC
0.105,21019738,NC
-0.18,21019739,NC
-0.39,21019740,NC
-0.555,21019741,NC
-0.63,21019742,NC
-0.64,21019743,NC
-0.645,21019744,NC
-0.665,21019745,NC
-0.69,21019746,NC
-0.705,21019747,NC
-0.695,21019748,NC
-0.69,21019749,NC
-0.67,21019750,NC
-0.65,21019751,NC
-0.665,21019752,NC
-0.715,21019753,NC
-0.755,21019754,NC
-0.755,21019755,NC
-0.74,21019756,NC
-0.755,21019757,NC
-0.79,21019758,NC
-0.785,21019759,NC
-0.745,21019760,NC
-0.69,21019761,NC
-0.615,21019762,NC
-0.555,21019763,NC
-0.525,21019764,NC
-0.53,21019765,NC
-0.475,21019766,NC
-0.37,21019767,NC
-0.26,21019768,NC
-0.21,21019769,NC
-0.235,21019770,NC
-0.33,21019771,NC
-0.375,21019772,NC
-0.3,21019773,NC
-0.21,21019774,NC
-0.19,21019775,NC
-0.205,21019776,NC
-0.21,21019777,NC
-0.205,21019778,NC
-0.185,21019779,NC
-0.185,21019780,NC
-0.235,21019781,NC
-0.295,21019782,NC
-0.285,21019783,NC
-0.25,21019784,NC
-0.205,21019785,NC
-0.195,21019786,NC
-0.185,21019787,NC
-0.145,21019788,NC
-0.11,21019789,NC
-0.035,21019790,NC
-0.005,21019791,NC
-0.005,21019792,NC
-0.06,21019793,NC
-0.095,21019794,NC
-0.09,21019795,NC
-0.035,21019796,NC
0.025,21019797,NC
0.005,21019798,NC
-0.075,21019799,NC
-0.135,21019800,NC
-0.155,21019801,NC
-0.11,21019802,NC
-0.075,21019803,NC
-0.05,21019804,NC
-0.045,21019805,NC
-0.045,21019806,NC
-0.055,21019807,NC
-0.075,21019808,NC
-0.065,21019809,NC
-0.035,21019810,NC
0.025,21019811,NC
0.07,21019812,NC
0.09,21019813,NC
0.09,21019814,NC
0.1,21019815,NC
0.1,21019816,NC
0.135,21019817,NC
0.175,21019818,NC
0.165,21019819,NC
0.17,21019820,NC
0.215,21019821,NC
0.25,21019822,NC
0.275,21019823,NC
0.275,21019824,NC
0.275,21019825,NC
0.25,21019826,NC
0.195,21019827,NC
0.135,21019828,NC
0.14,21019829,NC
0.185,21019830,NC
0.26,21019831,NC
0.26,21019832,NC
0.21,21019833,NC
0.135,21019834,NC
0.07,21019835,NC
0.005,21019836,NC
-0.11,21019837,NC
-0.17,21019838,NC
-0.215,21019839,NC
-0.175,21019840,NC
-0.12,21019841,NC
-0.085,21019842,NC
-0.12,21019843,NC
-0.17,21019844,NC
-0.245,21019845,NC
-0.265,21019846,NC
-0.22,21019847,NC
-0.185,21019848,NC
-0.18,21019849,NC
-0.18,21019850,NC
-0.205,21019851,NC
-0.21,21019852,NC
-0.255,21019853,NC
-0.32,21019854,NC
-0.41,21019855,NC
-0.44,21019856,NC
-0.445,21019857,NC
-0.39,21019858,NC
-0.345,21019859,NC
-0.315,21019860,NC
-0.27,21019861,NC
-0.265,21019862,NC
-0.26,21019863,NC
-0.28,21019864,NC
-0.32,21019865,NC
-0.38,21019866,NC
-0.395,21019867,NC
-0.375,21019868,NC
-0.36,21019869,NC
-0.35,21019870,NC
-0.335,21019871,NC
-0.31,21019872,NC
-0.265,21019873,NC
-0.19,21019874,NC
-0.155,21019875,NC
-0.21,21019876,NC
-0.31,21019877,NC
-0.385,21019878,NC
-0.39,21019879,NC
-0.4,21019880,NC
-0.42,21019881,NC
-0.38,21019882,NC
-0.325,21019883,NC
-0.3,21019884,NC
-0.285,21019885,NC
-0.315,21019886,NC
-0.33,21019887,NC
-0.33,21019888,NC
-0.32,21019889,NC
-0.3,21019890,NC
-0.285,21019891,NC
-0.285,21019892,NC
-0.29,21019893,NC
-0.255,21019894,NC
-0.22,21019895,NC
-0.175,21019896,NC
-0.175,21019897,NC
-0.195,21019898,NC
-0.23,21019899,NC
-0.275,21019900,NC
-0.25,21019901,NC
-0.25,21019902,NC
-0.295,21019903,NC
-0.33,21019904,NC
-0.35,21019905,NC
-0.38,21019906,NC
-0.36,21019907,NC
-0.34,21019908,NC
-0.31,21019909,NC
-0.3,21019910,NC
-0.3,21019911,NC
-0.305,21019912,NC
-0.27,21019913,NC
-0.24,21019914,NC
-0.23,21019915,NC
-0.255,21019916,NC
-0.27,21019917,NC
-0.225,21019918,NC
-0.14,21019919,NC
-0.05,21019920,NC
-0.04,21019921,NC
-0.09,21019922,NC
-0.16,21019923,NC
-0.17,21019924,NC
-0.1,21019925,NC
-0.005,21019926,NC
0.035,21019927,NC
-0.025,21019928,NC
-0.115,21019929,NC
-0.13,21019930,NC
-0.08,21019931,NC
-0.03,21019932,NC
-0.045,21019933,NC
-0.085,21019934,NC
-0.085,21019935,NC
-0.07,21019936,NC
-0.09,21019937,NC
-0.135,21019938,NC
-0.19,21019939,NC
-0.215,21019940,NC
-0.26,21019941,NC
-0.3,21019942,NC
-0.285,21019943,NC
-0.255,21019944,NC
-0.205,21019945,NC
-0.22,21019946,NC
-0.235,21019947,NC
-0.25,21019948,NC
-0.26,21019949,NC
