channel_0,sample #,type
1.425,14576245,R
1.39,14576246,NC
1.315,14576247,NC
1.195,14576248,NC
1.015,14576249,NC
0.785,14576250,NC
0.535,14576251,NC
0.275,14576252,NC
0.005,14576253,NC
-0.27,14576254,NC
-0.54,14576255,NC
-0.775,14576256,NC
-0.95,14576257,NC
-1.065,14576258,NC
-1.09,14576259,NC
-1.09,14576260,NC
-1.05,14576261,NC
-1.0,14576262,NC
-0.97,14576263,NC
-0.93,14576264,NC
-0.92,14576265,NC
-0.91,14576266,NC
-0.9,14576267,NC
-0.885,14576268,NC
-0.88,14576269,NC
-0.88,14576270,NC
-0.87,14576271,NC
-0.87,14576272,NC
-0.865,14576273,NC
-0.855,14576274,NC
-0.87,14576275,NC
-0.87,14576276,NC
-0.87,14576277,NC
-0.875,14576278,NC
-0.875,14576279,NC
-0.89,14576280,NC
-0.895,14576281,NC
-0.895,14576282,NC
-0.9,14576283,NC
-0.88,14576284,NC
-0.875,14576285,NC
-0.87,14576286,NC
-0.865,14576287,NC
-0.865,14576288,NC
-0.88,14576289,NC
-0.885,14576290,NC
-0.89,14576291,NC
-0.89,14576292,NC
-0.89,14576293,NC
-0.9,14576294,NC
-0.905,14576295,NC
-0.905,14576296,NC
-0.89,14576297,NC
-0.885,14576298,NC
-0.88,14576299,NC
-0.905,14576300,NC
-0.905,14576301,NC
-0.925,14576302,NC
-0.935,14576303,NC
-0.94,14576304,NC
-0.95,14576305,NC
-0.945,14576306,NC
-0.95,14576307,NC
-0.94,14576308,NC
-0.93,14576309,NC
-0.945,14576310,NC
-0.95,14576311,NC
-0.96,14576312,NC
-0.95,14576313,NC
-0.97,14576314,NC
-0.975,14576315,NC
-0.975,14576316,NC
-0.985,14576317,NC
-0.99,14576318,NC
-0.99,14576319,NC
-0.99,14576320,NC
-0.99,14576321,NC
-1.0,14576322,NC
-1.0,14576323,NC
-1.015,14576324,NC
-1.02,14576325,NC
-1.04,14576326,NC
-1.055,14576327,NC
-1.055,14576328,NC
-1.075,14576329,NC
-1.075,14576330,NC
-1.08,14576331,NC
-1.07,14576332,NC
-1.065,14576333,NC
-1.065,14576334,NC
-1.06,14576335,NC
-1.085,14576336,NC
-1.085,14576337,NC
-1.1,14576338,NC
-1.09,14576339,NC
-1.105,14576340,NC
-1.1,14576341,NC
-1.115,14576342,NC
-1.105,14576343,NC
-1.09,14576344,NC
-1.085,14576345,NC
-1.075,14576346,NC
-1.075,14576347,NC
-1.075,14576348,NC
-1.065,14576349,NC
-1.07,14576350,NC
-1.06,14576351,NC
-1.055,14576352,NC
-1.035,14576353,NC
-1.025,14576354,NC
-1.025,14576355,NC
-0.995,14576356,NC
-0.97,14576357,NC
-0.96,14576358,NC
-0.96,14576359,NC
-0.94,14576360,NC
-0.925,14576361,NC
-0.9,14576362,NC
-0.895,14576363,NC
-0.88,14576364,NC
-0.87,14576365,NC
-0.85,14576366,NC
-0.835,14576367,NC
-0.81,14576368,NC
-0.785,14576369,NC
-0.76,14576370,NC
-0.755,14576371,NC
-0.745,14576372,NC
-0.74,14576373,NC
-0.75,14576374,NC
-0.74,14576375,NC
-0.735,14576376,NC
-0.735,14576377,NC
-0.72,14576378,NC
-0.725,14576379,NC
-0.71,14576380,NC
-0.71,14576381,NC
-0.71,14576382,NC
-0.705,14576383,NC
-0.74,14576384,NC
-0.73,14576385,NC
-0.74,14576386,NC
-0.75,14576387,NC
-0.76,14576388,NC
-0.78,14576389,NC
-0.785,14576390,NC
-0.795,14576391,NC
-0.805,14576392,NC
-0.81,14576393,NC
-0.815,14576394,NC
-0.83,14576395,NC
-0.845,14576396,NC
-0.845,14576397,NC
-0.87,14576398,NC
-0.885,14576399,NC
-0.895,14576400,NC
-0.905,14576401,NC
-0.91,14576402,NC
-0.915,14576403,NC
-0.92,14576404,NC
-0.915,14576405,NC
-0.925,14576406,NC
-0.93,14576407,NC
-0.935,14576408,NC
-0.935,14576409,NC
-0.945,14576410,NC
-0.95,14576411,NC
-0.945,14576412,NC
-0.95,14576413,NC
-0.96,14576414,NC
-0.95,14576415,NC
-0.94,14576416,NC
-0.94,14576417,NC
-0.93,14576418,NC
-0.93,14576419,NC
-0.925,14576420,NC
-0.92,14576421,NC
-0.93,14576422,NC
-0.92,14576423,NC
-0.935,14576424,NC
-0.93,14576425,NC
-0.935,14576426,NC
-0.935,14576427,NC
-0.935,14576428,NC
-0.925,14576429,NC
-0.89,14576430,NC
-0.89,14576431,NC
-0.9,14576432,NC
-0.905,14576433,NC
-0.905,14576434,NC
-0.895,14576435,NC
-0.905,14576436,NC
-0.91,14576437,NC
-0.91,14576438,NC
-0.905,14576439,NC
-0.89,14576440,NC
-0.88,14576441,NC
-0.87,14576442,NC
-0.89,14576443,NC
-0.885,14576444,NC
-0.885,14576445,NC
-0.89,14576446,NC
-0.9,14576447,NC
-0.88,14576448,NC
-0.905,14576449,NC
-0.9,14576450,NC
-0.895,14576451,NC
-0.89,14576452,NC
-0.89,14576453,NC
-0.87,14576454,NC
-0.855,14576455,NC
-0.87,14576456,NC
-0.865,14576457,NC
-0.88,14576458,NC
-0.895,14576459,NC
-0.885,14576460,NC
-0.895,14576461,NC
-0.895,14576462,NC
-0.895,14576463,NC
-0.875,14576464,NC
-0.875,14576465,NC
-0.86,14576466,NC
-0.865,14576467,NC
-0.87,14576468,NC
-0.865,14576469,NC
-0.875,14576470,NC
-0.875,14576471,NC
-0.885,14576472,NC
-0.885,14576473,NC
-0.885,14576474,NC
-0.875,14576475,NC
-0.88,14576476,NC
-0.875,14576477,NC
-0.865,14576478,NC
-0.87,14576479,NC
-0.87,14576480,NC
-0.87,14576481,NC
-0.88,14576482,NC
-0.88,14576483,NC
-0.88,14576484,NC
-0.885,14576485,NC
-0.885,14576486,NC
-0.875,14576487,NC
-0.87,14576488,NC
-0.865,14576489,NC
-0.865,14576490,NC
-0.865,14576491,NC
-0.865,14576492,NC
-0.875,14576493,NC
-0.88,14576494,NC
-0.895,14576495,NC
-0.885,14576496,NC
-0.885,14576497,NC
-0.88,14576498,NC
-0.88,14576499,NC
-0.865,14576500,NC
-0.875,14576501,NC
-0.865,14576502,NC
-0.87,14576503,NC
-0.885,14576504,NC
-0.885,14576505,NC
-0.89,14576506,NC
-0.87,14576507,NC
-0.88,14576508,NC
-0.89,14576509,NC
-0.89,14576510,NC
-0.89,14576511,NC
-0.89,14576512,NC
-0.88,14576513,NC
-0.87,14576514,NC
-0.875,14576515,NC
-0.875,14576516,NC
-0.88,14576517,NC
-0.875,14576518,NC
-0.88,14576519,NC
-0.895,14576520,NC
-0.89,14576521,NC
-0.89,14576522,NC
-0.89,14576523,NC
-0.88,14576524,NC
-0.875,14576525,NC
-0.875,14576526,NC
-0.875,14576527,NC
-0.88,14576528,NC
-0.875,14576529,NC
-0.89,14576530,NC
-0.89,14576531,NC
-0.88,14576532,NC
-0.895,14576533,NC
-0.89,14576534,NC
