channel_0,sample #,type
0.56,11363117,R
0.695,11363118,NC
0.715,11363119,NC
0.525,11363120,NC
0.115,11363121,NC
-0.395,11363122,NC
-0.94,11363123,NC
-1.38,11363124,NC
-1.685,11363125,NC
-1.875,11363126,NC
-1.98,11363127,NC
-2.035,11363128,NC
-2.09,11363129,NC
-2.14,11363130,NC
-2.165,11363131,NC
-2.2,11363132,NC
-2.2,11363133,NC
-2.19,11363134,NC
-2.165,11363135,NC
-2.165,11363136,NC
-2.16,11363137,NC
-2.155,11363138,NC
-2.12,11363139,NC
-2.11,11363140,NC
-2.055,11363141,NC
-1.985,11363142,NC
-1.885,11363143,NC
-1.725,11363144,NC
-1.555,11363145,NC
-1.385,11363146,NC
-1.25,11363147,NC
-1.13,11363148,NC
-1.065,11363149,NC
-1.015,11363150,NC
-0.99,11363151,NC
-0.975,11363152,NC
-0.97,11363153,NC
-0.975,11363154,NC
-0.97,11363155,NC
-0.95,11363156,NC
-0.94,11363157,NC
-0.915,11363158,NC
-0.895,11363159,NC
-0.88,11363160,NC
-0.865,11363161,NC
-0.87,11363162,NC
-0.875,11363163,NC
-0.88,11363164,NC
-0.885,11363165,NC
-0.895,11363166,NC
-0.92,11363167,NC
-0.915,11363168,NC
-0.92,11363169,NC
-0.92,11363170,NC
-0.905,11363171,NC
-0.905,11363172,NC
-0.935,11363173,NC
-0.95,11363174,NC
-0.945,11363175,NC
-0.96,11363176,NC
-0.965,11363177,NC
-0.99,11363178,NC
-1.005,11363179,NC
-1.02,11363180,NC
-1.035,11363181,NC
-1.04,11363182,NC
-1.045,11363183,NC
-1.07,11363184,NC
-1.07,11363185,NC
-1.08,11363186,NC
-1.105,11363187,NC
-1.13,11363188,NC
-1.14,11363189,NC
-1.16,11363190,NC
-1.18,11363191,NC
-1.18,11363192,NC
-1.175,11363193,NC
-1.165,11363194,NC
-1.16,11363195,NC
-1.15,11363196,NC
-1.14,11363197,NC
-1.145,11363198,NC
-1.165,11363199,NC
-1.19,11363200,NC
-1.2,11363201,NC
-1.2,11363202,NC
-1.21,11363203,NC
-1.2,11363204,NC
-1.195,11363205,NC
-1.185,11363206,NC
-1.14,11363207,NC
-1.135,11363208,NC
-1.135,11363209,NC
-1.115,11363210,NC
-1.11,11363211,NC
-1.095,11363212,NC
-1.085,11363213,NC
-1.065,11363214,NC
-1.065,11363215,NC
-1.045,11363216,NC
-1.01,11363217,NC
-0.97,11363218,NC
-0.95,11363219,NC
-0.91,11363220,NC
-0.9,11363221,NC
-0.89,11363222,NC
-0.86,11363223,NC
-0.86,11363224,NC
-0.85,11363225,NC
-0.835,11363226,NC
-0.83,11363227,NC
-0.825,11363228,NC
-0.795,11363229,NC
-0.79,11363230,NC
-0.785,11363231,NC
-0.765,11363232,NC
-0.765,11363233,NC
-0.75,11363234,NC
-0.755,11363235,NC
-0.77,11363236,NC
-0.765,11363237,NC
-0.76,11363238,NC
-0.77,11363239,NC
-0.78,11363240,NC
-0.76,11363241,NC
-0.76,11363242,NC
-0.75,11363243,NC
-0.745,11363244,NC
-0.75,11363245,NC
-0.755,11363246,NC
-0.755,11363247,NC
-0.755,11363248,NC
-0.765,11363249,NC
-0.765,11363250,NC
-0.77,11363251,NC
-0.78,11363252,NC
-0.79,11363253,NC
-0.765,11363254,NC
-0.77,11363255,NC
-0.745,11363256,NC
-0.75,11363257,NC
-0.765,11363258,NC
-0.765,11363259,NC
-0.775,11363260,NC
-0.8,11363261,NC
-0.795,11363262,NC
-0.82,11363263,NC
-0.83,11363264,NC
-0.8,11363265,NC
-0.8,11363266,NC
-0.805,11363267,NC
-0.81,11363268,NC
-0.8,11363269,NC
-0.81,11363270,NC
-0.815,11363271,NC
-0.835,11363272,NC
-0.835,11363273,NC
-0.85,11363274,NC
-0.845,11363275,NC
-0.855,11363276,NC
-0.86,11363277,NC
-0.84,11363278,NC
-0.83,11363279,NC
-0.82,11363280,NC
-0.815,11363281,NC
-0.83,11363282,NC
-0.835,11363283,NC
-0.84,11363284,NC
-0.85,11363285,NC
-0.84,11363286,NC
-0.855,11363287,NC
-0.845,11363288,NC
-0.83,11363289,NC
-0.82,11363290,NC
-0.815,11363291,NC
-0.81,11363292,NC
-0.8,11363293,NC
-0.81,11363294,NC
-0.82,11363295,NC
-0.835,11363296,NC
-0.825,11363297,NC
-0.845,11363298,NC
-0.84,11363299,NC
-0.815,11363300,NC
-0.795,11363301,NC
-0.775,11363302,NC
-0.765,11363303,NC
-0.745,11363304,NC
-0.73,11363305,NC
-0.725,11363306,NC
-0.725,11363307,NC
-0.72,11363308,NC
-0.725,11363309,NC
-0.74,11363310,NC
-0.735,11363311,NC
-0.705,11363312,NC
-0.66,11363313,NC
-0.605,11363314,NC
-0.57,11363315,NC
-0.535,11363316,NC
-0.515,11363317,NC
-0.535,11363318,NC
-0.585,11363319,NC
-0.6,11363320,NC
-0.62,11363321,NC
-0.645,11363322,NC
-0.66,11363323,NC
-0.66,11363324,NC
-0.64,11363325,NC
-0.595,11363326,NC
-0.575,11363327,NC
-0.55,11363328,NC
-0.565,11363329,NC
-0.595,11363330,NC
-0.635,11363331,NC
-0.695,11363332,NC
-0.735,11363333,NC
-0.785,11363334,NC
-0.8,11363335,NC
-0.825,11363336,NC
-0.815,11363337,NC
-0.83,11363338,NC
-0.83,11363339,NC
-0.835,11363340,NC
-0.835,11363341,NC
-0.855,11363342,NC
-0.885,11363343,NC
-0.885,11363344,NC
-0.905,11363345,NC
-0.92,11363346,NC
-0.92,11363347,NC
-0.915,11363348,NC
-0.905,11363349,NC
-0.89,11363350,NC
-0.865,11363351,NC
-0.865,11363352,NC
-0.865,11363353,NC
-0.865,11363354,NC
-0.88,11363355,NC
-0.9,11363356,NC
-0.905,11363357,NC
-0.905,11363358,NC
-0.925,11363359,NC
-0.925,11363360,NC
-0.91,11363361,NC
-0.9,11363362,NC
-0.895,11363363,NC
-0.89,11363364,NC
-0.88,11363365,NC
-0.88,11363366,NC
-0.865,11363367,NC
-0.88,11363368,NC
-0.885,11363369,NC
-0.915,11363370,NC
-0.91,11363371,NC
-0.925,11363372,NC
-0.935,11363373,NC
-0.935,11363374,NC
-0.935,11363375,NC
-0.91,11363376,NC
-0.83,11363377,NC
-0.725,11363378,NC
-0.55,11363379,NC
-0.355,11363380,NC
-0.175,11363381,NC
-0.02,11363382,NC
0.05,11363383,NC
0.055,11363384,NC
0.03,11363385,NC
0.05,11363386,NC
0.14,11363387,NC
0.325,11363388,R
0.54,11363389,NC
0.695,11363390,NC
0.68,11363391,NC
0.45,11363392,NC
-0.025,11363393,NC
-0.645,11363394,NC
-1.27,11363395,NC
-1.745,11363396,NC
-2.06,11363397,NC
-2.2,11363398,NC
-2.265,11363399,NC
-2.275,11363400,NC
-2.29,11363401,NC
-2.3,11363402,NC
-2.295,11363403,NC
-2.31,11363404,NC
-2.34,11363405,NC
-2.325,11363406,NC
-2.33,11363407,NC
-2.33,11363408,NC
-2.29,11363409,NC
-2.235,11363410,NC
-2.175,11363411,NC
-2.08,11363412,NC
-1.955,11363413,NC
-1.8,11363414,NC
-1.63,11363415,NC
-1.48,11363416,NC
-1.335,11363417,NC
-1.235,11363418,NC
-1.155,11363419,NC
-1.085,11363420,NC
-1.065,11363421,NC
-1.015,11363422,NC
-1.02,11363423,NC
-1.005,11363424,NC
-0.99,11363425,NC
-0.995,11363426,NC
-0.995,11363427,NC
-0.985,11363428,NC
-0.975,11363429,NC
-0.975,11363430,NC
-0.985,11363431,NC
-0.975,11363432,NC
-0.97,11363433,NC
-0.975,11363434,NC
-0.97,11363435,NC
-0.96,11363436,NC
-0.965,11363437,NC
-0.985,11363438,NC
-0.995,11363439,NC
-1.005,11363440,NC
-1.015,11363441,NC
-1.03,11363442,NC
-1.025,11363443,NC
-1.03,11363444,NC
-1.035,11363445,NC
-1.04,11363446,NC
-1.065,11363447,NC
-1.05,11363448,NC
-1.07,11363449,NC
-1.08,11363450,NC
-1.105,11363451,NC
-1.13,11363452,NC
-1.145,11363453,NC
-1.16,11363454,NC
-1.17,11363455,NC
-1.185,11363456,NC
-1.21,11363457,NC
-1.2,11363458,NC
-1.2,11363459,NC
-1.21,11363460,NC
-1.205,11363461,NC
-1.215,11363462,NC
-1.22,11363463,NC
-1.25,11363464,NC
-1.255,11363465,NC
-1.28,11363466,NC
-1.295,11363467,NC
-1.3,11363468,NC
-1.29,11363469,NC
-1.275,11363470,NC
-1.25,11363471,NC
-1.235,11363472,NC
-1.24,11363473,NC
-1.205,11363474,NC
-1.23,11363475,NC
-1.205,11363476,NC
-1.205,11363477,NC
-1.185,11363478,NC
-1.165,11363479,NC
-1.15,11363480,NC
-1.115,11363481,NC
-1.095,11363482,NC
-1.085,11363483,NC
-1.05,11363484,NC
-1.01,11363485,NC
-1.015,11363486,NC
-0.99,11363487,NC
-0.99,11363488,NC
-0.97,11363489,NC
-0.97,11363490,NC
-0.96,11363491,NC
-0.945,11363492,NC
-0.925,11363493,NC
-0.905,11363494,NC
-0.9,11363495,NC
-0.895,11363496,NC
-0.875,11363497,NC
-0.865,11363498,NC
-0.865,11363499,NC
-0.855,11363500,NC
-0.865,11363501,NC
-0.86,11363502,NC
-0.865,11363503,NC
-0.86,11363504,NC
-0.855,11363505,NC
-0.855,11363506,NC
-0.85,11363507,NC
-0.845,11363508,NC
-0.845,11363509,NC
-0.84,11363510,NC
-0.845,11363511,NC
-0.865,11363512,NC
-0.865,11363513,NC
-0.885,11363514,NC
-0.89,11363515,NC
-0.885,11363516,NC
-0.885,11363517,NC
-0.87,11363518,NC
-0.865,11363519,NC
-0.855,11363520,NC
-0.84,11363521,NC
-0.86,11363522,NC
-0.855,11363523,NC
-0.865,11363524,NC
-0.88,11363525,NC
-0.89,11363526,NC
-0.925,11363527,NC
-0.925,11363528,NC
-0.91,11363529,NC
-0.905,11363530,NC
-0.895,11363531,NC
-0.905,11363532,NC
-0.9,11363533,NC
-0.905,11363534,NC
-0.89,11363535,NC
-0.91,11363536,NC
-0.915,11363537,NC
-0.92,11363538,NC
-0.94,11363539,NC
-0.94,11363540,NC
-0.945,11363541,NC
-0.93,11363542,NC
-0.93,11363543,NC
-0.91,11363544,NC
-0.925,11363545,NC
-0.915,11363546,NC
-0.905,11363547,NC
-0.94,11363548,NC
-0.92,11363549,NC
-0.92,11363550,NC
-0.95,11363551,NC
-0.94,11363552,NC
-0.925,11363553,NC
-0.915,11363554,NC
-0.91,11363555,NC
-0.91,11363556,NC
-0.915,11363557,NC
-0.915,11363558,NC
-0.895,11363559,NC
-0.925,11363560,NC
-0.925,11363561,NC
-0.925,11363562,NC
-0.925,11363563,NC
-0.925,11363564,NC
-0.915,11363565,NC
-0.925,11363566,NC
-0.91,11363567,NC
-0.885,11363568,NC
-0.87,11363569,NC
-0.875,11363570,NC
-0.89,11363571,NC
-0.87,11363572,NC
-0.87,11363573,NC
-0.87,11363574,NC
-0.865,11363575,NC
-0.855,11363576,NC
-0.855,11363577,NC
-0.825,11363578,NC
-0.8,11363579,NC
-0.79,11363580,NC
-0.78,11363581,NC
-0.785,11363582,NC
-0.76,11363583,NC
-0.765,11363584,NC
-0.77,11363585,NC
-0.765,11363586,NC
-0.725,11363587,NC
-0.7,11363588,NC
-0.665,11363589,NC
-0.635,11363590,NC
-0.635,11363591,NC
-0.645,11363592,NC
-0.67,11363593,NC
-0.685,11363594,NC
-0.72,11363595,NC
-0.74,11363596,NC
-0.745,11363597,NC
-0.745,11363598,NC
-0.705,11363599,NC
