channel_0,sample #,type
0.565,11154592,R
0.545,11154593,NC
0.375,11154594,NC
0.065,11154595,NC
-0.285,11154596,NC
-0.58,11154597,NC
-0.815,11154598,NC
-0.95,11154599,NC
-1.05,11154600,NC
-1.145,11154601,NC
-1.255,11154602,NC
-1.355,11154603,NC
-1.425,11154604,NC
-1.48,11154605,NC
-1.51,11154606,NC
-1.525,11154607,NC
-1.525,11154608,NC
-1.54,11154609,NC
-1.575,11154610,NC
-1.58,11154611,NC
-1.6,11154612,NC
-1.615,11154613,NC
-1.61,11154614,NC
-1.585,11154615,NC
-1.525,11154616,NC
-1.45,11154617,NC
-1.335,11154618,NC
-1.215,11154619,NC
-1.1,11154620,NC
-1.01,11154621,NC
-0.935,11154622,NC
-0.89,11154623,NC
-0.885,11154624,NC
-0.89,11154625,NC
-0.93,11154626,NC
-0.95,11154627,NC
-0.95,11154628,NC
-0.935,11154629,NC
-0.925,11154630,NC
-0.89,11154631,NC
-0.87,11154632,NC
-0.84,11154633,NC
-0.85,11154634,NC
-0.85,11154635,NC
-0.84,11154636,NC
-0.85,11154637,NC
-0.855,11154638,NC
-0.89,11154639,NC
-0.9,11154640,NC
-0.88,11154641,NC
-0.9,11154642,NC
-0.895,11154643,NC
-0.88,11154644,NC
-0.87,11154645,NC
-0.87,11154646,NC
-0.895,11154647,NC
-0.905,11154648,NC
-0.935,11154649,NC
-0.95,11154650,NC
-0.97,11154651,NC
-0.975,11154652,NC
-0.965,11154653,NC
-0.96,11154654,NC
-0.95,11154655,NC
-0.955,11154656,NC
-0.96,11154657,NC
-0.975,11154658,NC
-0.99,11154659,NC
-1.025,11154660,NC
-1.055,11154661,NC
-1.07,11154662,NC
-1.065,11154663,NC
-1.07,11154664,NC
-1.07,11154665,NC
-1.075,11154666,NC
-1.085,11154667,NC
-1.085,11154668,NC
-1.09,11154669,NC
-1.11,11154670,NC
-1.115,11154671,NC
-1.13,11154672,NC
-1.145,11154673,NC
-1.145,11154674,NC
