channel_0,sample #,type
1.145,14933872,R
1.065,14933873,NC
0.97,14933874,NC
0.815,14933875,NC
0.63,14933876,NC
0.415,14933877,NC
0.21,14933878,NC
0.01,14933879,NC
-0.19,14933880,NC
-0.41,14933881,NC
-0.595,14933882,NC
-0.775,14933883,NC
-0.925,14933884,NC
-1.025,14933885,NC
-1.1,14933886,NC
-1.14,14933887,NC
-1.15,14933888,NC
-1.15,14933889,NC
-1.145,14933890,NC
-1.135,14933891,NC
-1.135,14933892,NC
-1.11,14933893,NC
-1.09,14933894,NC
-1.07,14933895,NC
-1.06,14933896,NC
-1.045,14933897,NC
-1.05,14933898,NC
-1.045,14933899,NC
-1.05,14933900,NC
-1.055,14933901,NC
-1.065,14933902,NC
-1.075,14933903,NC
-1.08,14933904,NC
-1.075,14933905,NC
-1.07,14933906,NC
-1.06,14933907,NC
-1.06,14933908,NC
-1.045,14933909,NC
-1.055,14933910,NC
-1.065,14933911,NC
-1.08,14933912,NC
-1.09,14933913,NC
-1.08,14933914,NC
-1.075,14933915,NC
-1.07,14933916,NC
-1.075,14933917,NC
-1.065,14933918,NC
-1.08,14933919,NC
-1.085,14933920,NC
-1.075,14933921,NC
-1.075,14933922,NC
-1.07,14933923,NC
-1.065,14933924,NC
-1.07,14933925,NC
-1.08,14933926,NC
-1.09,14933927,NC
-1.095,14933928,NC
-1.125,14933929,NC
-1.115,14933930,NC
-1.125,14933931,NC
-1.12,14933932,NC
-1.115,14933933,NC
-1.115,14933934,NC
-1.11,14933935,NC
-1.12,14933936,NC
-1.12,14933937,NC
-1.125,14933938,NC
-1.135,14933939,NC
-1.13,14933940,NC
-1.145,14933941,NC
-1.135,14933942,NC
-1.125,14933943,NC
-1.125,14933944,NC
-1.11,14933945,NC
-1.125,14933946,NC
-1.12,14933947,NC
-1.12,14933948,NC
-1.13,14933949,NC
-1.135,14933950,NC
-1.14,14933951,NC
-1.145,14933952,NC
-1.155,14933953,NC
-1.17,14933954,NC
-1.165,14933955,NC
-1.155,14933956,NC
-1.135,14933957,NC
-1.135,14933958,NC
-1.13,14933959,NC
-1.12,14933960,NC
-1.135,14933961,NC
-1.145,14933962,NC
-1.14,14933963,NC
-1.14,14933964,NC
-1.145,14933965,NC
-1.135,14933966,NC
-1.135,14933967,NC
-1.14,14933968,NC
-1.125,14933969,NC
-1.105,14933970,NC
-1.095,14933971,NC
-1.08,14933972,NC
-1.07,14933973,NC
-1.065,14933974,NC
-1.065,14933975,NC
-1.05,14933976,NC
-1.035,14933977,NC
-1.025,14933978,NC
-1.005,14933979,NC
-1.0,14933980,NC
-0.965,14933981,NC
-0.955,14933982,NC
-0.955,14933983,NC
-0.935,14933984,NC
-0.935,14933985,NC
-0.92,14933986,NC
-0.91,14933987,NC
-0.91,14933988,NC
-0.9,14933989,NC
-0.89,14933990,NC
-0.875,14933991,NC
-0.855,14933992,NC
-0.825,14933993,NC
-0.84,14933994,NC
-0.845,14933995,NC
-0.85,14933996,NC
-0.85,14933997,NC
-0.855,14933998,NC
-0.87,14933999,NC
-0.85,14934000,NC
-0.86,14934001,NC
-0.845,14934002,NC
-0.845,14934003,NC
-0.865,14934004,NC
-0.855,14934005,NC
-0.875,14934006,NC
-0.88,14934007,NC
-0.865,14934008,NC
-0.895,14934009,NC
-0.895,14934010,NC
-0.92,14934011,NC
-0.935,14934012,NC
-0.94,14934013,NC
-0.935,14934014,NC
-0.935,14934015,NC
-0.945,14934016,NC
-0.95,14934017,NC
-0.96,14934018,NC
-0.985,14934019,NC
-0.99,14934020,NC
-1.0,14934021,NC
-1.015,14934022,NC
-1.01,14934023,NC
-1.025,14934024,NC
