channel_0,sample #,type
0.565,18226399,V
0.535,18226400,NC
0.485,18226401,NC
0.435,18226402,NC
0.385,18226403,NC
0.335,18226404,NC
0.29,18226405,NC
0.215,18226406,NC
0.17,18226407,NC
0.135,18226408,NC
0.13,18226409,NC
0.105,18226410,NC
0.06,18226411,NC
0.005,18226412,NC
-0.055,18226413,NC
-0.135,18226414,NC
-0.225,18226415,NC
-0.315,18226416,NC
-0.385,18226417,NC
-0.435,18226418,NC
-0.44,18226419,NC
-0.44,18226420,NC
-0.455,18226421,NC
-0.465,18226422,NC
-0.495,18226423,NC
-0.55,18226424,NC
-0.61,18226425,NC
-0.665,18226426,NC
-0.735,18226427,NC
-0.825,18226428,NC
-0.905,18226429,NC
-0.96,18226430,NC
-1.015,18226431,NC
-1.035,18226432,NC
-1.03,18226433,NC
-1.04,18226434,NC
-1.055,18226435,NC
-1.055,18226436,NC
-1.065,18226437,NC
-1.07,18226438,NC
-1.06,18226439,NC
-1.06,18226440,NC
-1.08,18226441,NC
-1.095,18226442,NC
-1.105,18226443,NC
-1.11,18226444,NC
-1.105,18226445,NC
-1.105,18226446,NC
-1.105,18226447,NC
-1.11,18226448,NC
-1.12,18226449,NC
-1.12,18226450,NC
-1.105,18226451,NC
-1.1,18226452,NC
-1.115,18226453,NC
-1.12,18226454,NC
-1.13,18226455,NC
-1.11,18226456,NC
-1.105,18226457,NC
-1.105,18226458,NC
-1.095,18226459,NC
-1.12,18226460,NC
-1.135,18226461,NC
-1.13,18226462,NC
-1.115,18226463,NC
-1.105,18226464,NC
-1.115,18226465,NC
-1.115,18226466,NC
-1.11,18226467,NC
-1.105,18226468,NC
-1.085,18226469,NC
-1.07,18226470,NC
-1.07,18226471,NC
-1.095,18226472,NC
-1.09,18226473,NC
-1.075,18226474,NC
-1.035,18226475,NC
-1.04,18226476,NC
-1.035,18226477,NC
-1.055,18226478,NC
-1.03,18226479,NC
-1.02,18226480,NC
-1.0,18226481,NC
-0.995,18226482,NC
-1.005,18226483,NC
-1.015,18226484,NC
-1.015,18226485,NC
-0.995,18226486,NC
-0.975,18226487,NC
-0.965,18226488,NC
-0.96,18226489,NC
-0.96,18226490,NC
-0.95,18226491,NC
-0.94,18226492,NC
-0.925,18226493,NC
-0.915,18226494,NC
-0.91,18226495,NC
-0.915,18226496,NC
-0.91,18226497,NC
-0.88,18226498,NC
