channel_0,sample #,type
0.605,29831945,R
0.635,29831946,NC
0.54,29831947,NC
0.35,29831948,NC
0.075,29831949,NC
-0.18,29831950,NC
-0.39,29831951,NC
-0.52,29831952,NC
-0.575,29831953,NC
-0.59,29831954,NC
-0.57,29831955,NC
-0.545,29831956,NC
-0.51,29831957,NC
-0.5,29831958,NC
-0.485,29831959,NC
-0.49,29831960,NC
-0.495,29831961,NC
-0.49,29831962,NC
-0.49,29831963,NC
-0.49,29831964,NC
-0.48,29831965,NC
-0.44,29831966,NC
-0.415,29831967,NC
-0.39,29831968,NC
-0.38,29831969,NC
-0.395,29831970,NC
-0.4,29831971,NC
-0.42,29831972,NC
-0.43,29831973,NC
-0.425,29831974,NC
-0.415,29831975,NC
-0.385,29831976,NC
-0.355,29831977,NC
-0.31,29831978,NC
-0.275,29831979,NC
-0.255,29831980,NC
-0.25,29831981,NC
-0.245,29831982,NC
-0.26,29831983,NC
-0.255,29831984,NC
-0.24,29831985,NC
-0.24,29831986,NC
-0.225,29831987,NC
-0.22,29831988,NC
-0.22,29831989,NC
-0.235,29831990,NC
-0.23,29831991,NC
-0.235,29831992,NC
-0.215,29831993,NC
-0.205,29831994,NC
-0.2,29831995,NC
-0.19,29831996,NC
-0.185,29831997,NC
-0.165,29831998,NC
-0.15,29831999,NC
-0.165,29832000,NC
-0.16,29832001,NC
-0.16,29832002,NC
-0.17,29832003,NC
-0.165,29832004,NC
-0.16,29832005,NC
-0.165,29832006,NC
-0.165,29832007,NC
-0.17,29832008,NC
-0.18,29832009,NC
-0.18,29832010,NC
-0.185,29832011,NC
-0.18,29832012,NC
-0.185,29832013,NC
-0.185,29832014,NC
-0.17,29832015,NC
-0.175,29832016,NC
-0.175,29832017,NC
-0.165,29832018,NC
-0.17,29832019,NC
-0.17,29832020,NC
-0.18,29832021,NC
-0.18,29832022,NC
-0.195,29832023,NC
-0.17,29832024,NC
-0.16,29832025,NC
-0.16,29832026,NC
-0.15,29832027,NC
-0.16,29832028,NC
-0.15,29832029,NC
-0.135,29832030,NC
-0.13,29832031,NC
-0.125,29832032,NC
-0.12,29832033,NC
-0.12,29832034,NC
-0.11,29832035,NC
-0.1,29832036,NC
-0.075,29832037,NC
-0.065,29832038,NC
-0.05,29832039,NC
-0.05,29832040,NC
-0.055,29832041,NC
-0.065,29832042,NC
-0.07,29832043,NC
-0.08,29832044,NC
-0.075,29832045,NC
-0.07,29832046,NC
-0.05,29832047,NC
-0.025,29832048,NC
-0.015,29832049,NC
0.0,29832050,NC
0.015,29832051,NC
0.03,29832052,NC
0.02,29832053,NC
0.035,29832054,NC
0.025,29832055,NC
0.03,29832056,NC
0.03,29832057,NC
0.025,29832058,NC
0.025,29832059,NC
0.01,29832060,NC
-0.005,29832061,NC
-0.015,29832062,NC
-0.04,29832063,NC
-0.055,29832064,NC
-0.055,29832065,NC
-0.08,29832066,NC
-0.09,29832067,NC
-0.115,29832068,NC
-0.13,29832069,NC
-0.135,29832070,NC
-0.15,29832071,NC
-0.165,29832072,NC
-0.185,29832073,NC
-0.195,29832074,NC
-0.205,29832075,NC
-0.215,29832076,NC
-0.23,29832077,NC
-0.235,29832078,NC
-0.23,29832079,NC
-0.245,29832080,NC
-0.25,29832081,NC
-0.245,29832082,NC
-0.255,29832083,NC
-0.255,29832084,NC
-0.25,29832085,NC
-0.255,29832086,NC
-0.245,29832087,NC
-0.245,29832088,NC
-0.24,29832089,NC
-0.255,29832090,NC
-0.27,29832091,NC
-0.28,29832092,NC
-0.295,29832093,NC
-0.285,29832094,NC
-0.275,29832095,NC
-0.28,29832096,NC
-0.275,29832097,NC
-0.27,29832098,NC
-0.265,29832099,NC
-0.275,29832100,NC
-0.285,29832101,NC
-0.29,29832102,NC
-0.305,29832103,NC
-0.31,29832104,NC
-0.315,29832105,NC
-0.31,29832106,NC
-0.305,29832107,NC
-0.3,29832108,NC
-0.29,29832109,NC
-0.28,29832110,NC
-0.245,29832111,NC
-0.245,29832112,NC
-0.24,29832113,NC
-0.245,29832114,NC
-0.24,29832115,NC
-0.24,29832116,NC
-0.235,29832117,NC
-0.25,29832118,NC
-0.245,29832119,NC
-0.24,29832120,NC
-0.245,29832121,NC
-0.23,29832122,NC
-0.22,29832123,NC
-0.24,29832124,NC
-0.26,29832125,NC
-0.265,29832126,NC
-0.27,29832127,NC
-0.265,29832128,NC
-0.265,29832129,NC
-0.275,29832130,NC
-0.27,29832131,NC
-0.25,29832132,NC
-0.25,29832133,NC
-0.24,29832134,NC
-0.235,29832135,NC
-0.24,29832136,NC
-0.24,29832137,NC
-0.26,29832138,NC
-0.26,29832139,NC
-0.285,29832140,NC
-0.275,29832141,NC
-0.27,29832142,NC
-0.285,29832143,NC
-0.26,29832144,NC
-0.25,29832145,NC
-0.245,29832146,NC
-0.255,29832147,NC
-0.265,29832148,NC
-0.27,29832149,NC
-0.275,29832150,NC
