channel_0,sample #,type
1.03,21317108,R
1.055,21317109,NC
0.845,21317110,NC
0.49,21317111,NC
0.025,21317112,NC
-0.39,21317113,NC
-0.645,21317114,NC
-0.75,21317115,NC
-0.735,21317116,NC
-0.705,21317117,NC
-0.7,21317118,NC
-0.72,21317119,NC
-0.75,21317120,NC
-0.795,21317121,NC
-0.84,21317122,NC
-0.875,21317123,NC
-0.88,21317124,NC
-0.85,21317125,NC
-0.845,21317126,NC
-0.865,21317127,NC
-0.875,21317128,NC
-0.895,21317129,NC
-0.905,21317130,NC
-0.915,21317131,NC
-0.89,21317132,NC
-0.85,21317133,NC
-0.83,21317134,NC
-0.8,21317135,NC
-0.76,21317136,NC
-0.695,21317137,NC
-0.64,21317138,NC
-0.605,21317139,NC
-0.57,21317140,NC
-0.51,21317141,NC
-0.445,21317142,NC
-0.4,21317143,NC
-0.375,21317144,NC
-0.38,21317145,NC
-0.38,21317146,NC
-0.375,21317147,NC
-0.365,21317148,NC
-0.335,21317149,NC
-0.335,21317150,NC
-0.33,21317151,NC
-0.32,21317152,NC
-0.305,21317153,NC
-0.285,21317154,NC
-0.27,21317155,NC
-0.27,21317156,NC
-0.28,21317157,NC
-0.28,21317158,NC
-0.29,21317159,NC
-0.25,21317160,NC
-0.225,21317161,NC
-0.2,21317162,NC
-0.21,21317163,NC
-0.21,21317164,NC
-0.205,21317165,NC
-0.19,21317166,NC
-0.175,21317167,NC
-0.165,21317168,NC
-0.155,21317169,NC
-0.15,21317170,NC
-0.14,21317171,NC
-0.11,21317172,NC
-0.095,21317173,NC
-0.07,21317174,NC
-0.075,21317175,NC
-0.09,21317176,NC
-0.075,21317177,NC
-0.06,21317178,NC
-0.04,21317179,NC
-0.02,21317180,NC
-0.005,21317181,NC
-0.01,21317182,NC
0.02,21317183,NC
0.035,21317184,NC
0.05,21317185,NC
0.065,21317186,NC
0.05,21317187,NC
0.07,21317188,NC
0.07,21317189,NC
0.105,21317190,NC
0.125,21317191,NC
0.135,21317192,NC
0.13,21317193,NC
0.115,21317194,NC
0.1,21317195,NC
0.095,21317196,NC
0.085,21317197,NC
0.075,21317198,NC
0.04,21317199,NC
0.015,21317200,NC
