channel_0,sample #,type
1.135,21106126,R
1.18,21106127,NC
1.015,21106128,NC
0.655,21106129,NC
0.205,21106130,NC
-0.225,21106131,NC
-0.52,21106132,NC
-0.64,21106133,NC
-0.615,21106134,NC
-0.565,21106135,NC
-0.575,21106136,NC
-0.605,21106137,NC
-0.65,21106138,NC
-0.655,21106139,NC
-0.68,21106140,NC
-0.71,21106141,NC
-0.725,21106142,NC
-0.74,21106143,NC
-0.71,21106144,NC
-0.695,21106145,NC
-0.7,21106146,NC
-0.745,21106147,NC
-0.77,21106148,NC
-0.785,21106149,NC
-0.78,21106150,NC
-0.72,21106151,NC
-0.67,21106152,NC
-0.645,21106153,NC
-0.63,21106154,NC
-0.61,21106155,NC
-0.57,21106156,NC
-0.51,21106157,NC
-0.44,21106158,NC
-0.36,21106159,NC
-0.325,21106160,NC
-0.255,21106161,NC
-0.215,21106162,NC
-0.17,21106163,NC
-0.14,21106164,NC
-0.155,21106165,NC
-0.235,21106166,NC
-0.265,21106167,NC
-0.255,21106168,NC
-0.215,21106169,NC
-0.195,21106170,NC
-0.205,21106171,NC
-0.245,21106172,NC
-0.26,21106173,NC
-0.265,21106174,NC
-0.23,21106175,NC
-0.22,21106176,NC
-0.21,21106177,NC
-0.225,21106178,NC
-0.21,21106179,NC
-0.195,21106180,NC
-0.155,21106181,NC
-0.15,21106182,NC
-0.145,21106183,NC
-0.17,21106184,NC
-0.175,21106185,NC
-0.16,21106186,NC
-0.13,21106187,NC
-0.115,21106188,NC
-0.11,21106189,NC
-0.105,21106190,NC
-0.1,21106191,NC
-0.09,21106192,NC
-0.065,21106193,NC
-0.045,21106194,NC
-0.045,21106195,NC
-0.06,21106196,NC
-0.05,21106197,NC
-0.02,21106198,NC
0.0,21106199,NC
0.02,21106200,NC
0.03,21106201,NC
0.035,21106202,NC
0.05,21106203,NC
0.075,21106204,NC
0.095,21106205,NC
0.095,21106206,NC
0.08,21106207,NC
0.07,21106208,NC
0.08,21106209,NC
0.095,21106210,NC
0.115,21106211,NC
0.12,21106212,NC
0.12,21106213,NC
0.09,21106214,NC
0.065,21106215,NC
0.05,21106216,NC
0.05,21106217,NC
0.045,21106218,NC
0.01,21106219,NC
-0.005,21106220,NC
-0.035,21106221,NC
-0.035,21106222,NC
-0.055,21106223,NC
-0.075,21106224,NC
-0.12,21106225,NC
-0.145,21106226,NC
-0.17,21106227,NC
-0.18,21106228,NC
-0.18,21106229,NC
-0.185,21106230,NC
-0.22,21106231,NC
-0.26,21106232,NC
-0.3,21106233,NC
-0.31,21106234,NC
-0.33,21106235,NC
-0.32,21106236,NC
-0.33,21106237,NC
-0.315,21106238,NC
-0.32,21106239,NC
-0.315,21106240,NC
-0.345,21106241,NC
-0.36,21106242,NC
-0.395,21106243,NC
-0.4,21106244,NC
-0.42,21106245,NC
-0.445,21106246,NC
-0.485,21106247,NC
-0.535,21106248,NC
-0.565,21106249,NC
-0.57,21106250,NC
-0.575,21106251,NC
-0.54,21106252,NC
-0.545,21106253,NC
-0.555,21106254,NC
-0.54,21106255,NC
-0.56,21106256,NC
-0.555,21106257,NC
-0.55,21106258,NC
-0.515,21106259,NC
-0.51,21106260,NC
-0.51,21106261,NC
-0.53,21106262,NC
-0.535,21106263,NC
