channel_0,sample #,type
1.425,21362568,R
1.5,21362569,NC
1.43,21362570,NC
1.145,21362571,NC
0.685,21362572,NC
0.2,21362573,NC
-0.19,21362574,NC
-0.425,21362575,NC
-0.455,21362576,NC
-0.37,21362577,NC
-0.315,21362578,NC
-0.35,21362579,NC
-0.405,21362580,NC
-0.425,21362581,NC
-0.42,21362582,NC
-0.45,21362583,NC
-0.465,21362584,NC
-0.51,21362585,NC
-0.52,21362586,NC
-0.505,21362587,NC
-0.485,21362588,NC
-0.475,21362589,NC
-0.485,21362590,NC
-0.51,21362591,NC
-0.51,21362592,NC
-0.49,21362593,NC
-0.435,21362594,NC
-0.38,21362595,NC
-0.37,21362596,NC
-0.365,21362597,NC
-0.335,21362598,NC
-0.26,21362599,NC
-0.175,21362600,NC
-0.105,21362601,NC
-0.04,21362602,NC
-0.005,21362603,NC
0.01,21362604,NC
0.015,21362605,NC
0.055,21362606,NC
0.085,21362607,NC
0.11,21362608,NC
0.13,21362609,NC
0.125,21362610,NC
0.095,21362611,NC
0.105,21362612,NC
0.105,21362613,NC
0.095,21362614,NC
0.095,21362615,NC
0.09,21362616,NC
0.105,21362617,NC
0.145,21362618,NC
0.17,21362619,NC
0.19,21362620,NC
0.18,21362621,NC
0.175,21362622,NC
0.165,21362623,NC
0.165,21362624,NC
0.2,21362625,NC
0.195,21362626,NC
0.205,21362627,NC
0.205,21362628,NC
0.225,21362629,NC
0.265,21362630,NC
0.3,21362631,NC
0.3,21362632,NC
0.28,21362633,NC
0.27,21362634,NC
0.27,21362635,NC
0.295,21362636,NC
0.32,21362637,NC
0.345,21362638,NC
0.345,21362639,NC
0.35,21362640,NC
0.385,21362641,NC
0.415,21362642,NC
0.445,21362643,NC
0.455,21362644,NC
0.425,21362645,NC
0.435,21362646,NC
0.46,21362647,NC
0.49,21362648,NC
0.51,21362649,NC
0.505,21362650,NC
0.495,21362651,NC
0.505,21362652,NC
0.52,21362653,NC
0.54,21362654,NC
0.555,21362655,NC
0.54,21362656,NC
0.515,21362657,NC
0.485,21362658,NC
0.465,21362659,NC
0.465,21362660,NC
0.455,21362661,NC
0.425,21362662,NC
0.375,21362663,NC
0.33,21362664,NC
0.315,21362665,NC
0.29,21362666,NC
0.3,21362667,NC
0.28,21362668,NC
0.235,21362669,NC
0.205,21362670,NC
0.18,21362671,NC
0.175,21362672,NC
0.14,21362673,NC
0.11,21362674,NC
0.085,21362675,NC
0.06,21362676,NC
0.055,21362677,NC
0.055,21362678,NC
0.06,21362679,NC
0.04,21362680,NC
0.01,21362681,NC
-0.025,21362682,NC
-0.02,21362683,NC
-0.025,21362684,NC
-0.02,21362685,NC
-0.03,21362686,NC
-0.045,21362687,NC
-0.06,21362688,NC
-0.05,21362689,NC
-0.06,21362690,NC
-0.04,21362691,NC
-0.055,21362692,NC
-0.075,21362693,NC
-0.1,21362694,NC
-0.07,21362695,NC
-0.045,21362696,NC
-0.035,21362697,NC
-0.055,21362698,NC
-0.065,21362699,NC
-0.06,21362700,NC
-0.06,21362701,NC
-0.045,21362702,NC
-0.045,21362703,NC
-0.07,21362704,NC
-0.08,21362705,NC
-0.095,21362706,NC
-0.08,21362707,NC
-0.04,21362708,NC
-0.015,21362709,NC
-0.03,21362710,NC
-0.06,21362711,NC
-0.06,21362712,NC
-0.065,21362713,NC
-0.055,21362714,NC
-0.04,21362715,NC
-0.035,21362716,NC
-0.04,21362717,NC
-0.04,21362718,NC
-0.045,21362719,NC
-0.04,21362720,NC
-0.03,21362721,NC
-0.04,21362722,NC
-0.05,21362723,NC
-0.025,21362724,NC
-0.04,21362725,NC
-0.04,21362726,NC
-0.02,21362727,NC
-0.04,21362728,NC
-0.06,21362729,NC
-0.075,21362730,NC
-0.075,21362731,NC
-0.095,21362732,NC
-0.085,21362733,NC
-0.08,21362734,NC
-0.075,21362735,NC
-0.065,21362736,NC
-0.075,21362737,NC
-0.045,21362738,NC
-0.025,21362739,NC
-0.03,21362740,NC
-0.01,21362741,NC
0.005,21362742,NC
0.02,21362743,NC
0.035,21362744,NC
0.065,21362745,NC
0.085,21362746,NC
0.095,21362747,NC
0.1,21362748,NC
0.12,21362749,NC
0.125,21362750,NC
0.165,21362751,NC
0.195,21362752,NC
0.21,21362753,NC
0.175,21362754,NC
0.19,21362755,NC
0.185,21362756,NC
0.195,21362757,NC
0.185,21362758,NC
0.16,21362759,NC
0.13,21362760,NC
0.105,21362761,NC
0.085,21362762,NC
0.04,21362763,NC
0.0,21362764,NC
-0.05,21362765,NC
-0.055,21362766,NC
-0.06,21362767,NC
-0.05,21362768,NC
-0.045,21362769,NC
-0.06,21362770,NC
-0.11,21362771,NC
-0.16,21362772,NC
-0.165,21362773,NC
-0.16,21362774,NC
-0.135,21362775,NC
-0.135,21362776,NC
-0.145,21362777,NC
-0.15,21362778,NC
-0.155,21362779,NC
-0.14,21362780,NC
-0.13,21362781,NC
-0.17,21362782,NC
-0.18,21362783,NC
-0.2,21362784,NC
-0.185,21362785,NC
-0.145,21362786,NC
-0.115,21362787,NC
-0.11,21362788,NC
-0.12,21362789,NC
-0.14,21362790,NC
-0.15,21362791,NC
-0.14,21362792,NC
-0.125,21362793,NC
-0.13,21362794,NC
-0.12,21362795,NC
-0.105,21362796,NC
-0.085,21362797,NC
-0.05,21362798,NC
0.0,21362799,NC
0.07,21362800,NC
0.175,21362801,NC
0.3,21362802,NC
0.505,21362803,NC
0.705,21362804,NC
0.94,21362805,NC
1.16,21362806,NC
1.325,21362807,R
1.43,21362808,NC
1.405,21362809,NC
1.21,21362810,NC
0.87,21362811,NC
0.415,21362812,NC
-0.015,21362813,NC
-0.325,21362814,NC
-0.465,21362815,NC
-0.45,21362816,NC
-0.38,21362817,NC
-0.35,21362818,NC
-0.375,21362819,NC
-0.405,21362820,NC
-0.44,21362821,NC
-0.45,21362822,NC
-0.505,21362823,NC
-0.52,21362824,NC
-0.55,21362825,NC
-0.53,21362826,NC
-0.51,21362827,NC
-0.48,21362828,NC
-0.455,21362829,NC
-0.485,21362830,NC
-0.51,21362831,NC
-0.535,21362832,NC
-0.51,21362833,NC
-0.45,21362834,NC
-0.38,21362835,NC
-0.33,21362836,NC
-0.32,21362837,NC
-0.315,21362838,NC
-0.29,21362839,NC
-0.255,21362840,NC
-0.18,21362841,NC
-0.125,21362842,NC
-0.095,21362843,NC
-0.065,21362844,NC
-0.03,21362845,NC
0.02,21362846,NC
0.035,21362847,NC
0.04,21362848,NC
0.03,21362849,NC
0.025,21362850,NC
0.025,21362851,NC
0.05,21362852,NC
0.075,21362853,NC
0.055,21362854,NC
0.06,21362855,NC
0.07,21362856,NC
0.1,21362857,NC
0.11,21362858,NC
0.12,21362859,NC
0.12,21362860,NC
0.115,21362861,NC
0.1,21362862,NC
0.1,21362863,NC
0.12,21362864,NC
0.155,21362865,NC
0.16,21362866,NC
0.16,21362867,NC
0.155,21362868,NC
0.155,21362869,NC
0.19,21362870,NC
0.22,21362871,NC
0.225,21362872,NC
0.2,21362873,NC
0.19,21362874,NC
0.195,21362875,NC
0.235,21362876,NC
0.27,21362877,NC
0.285,21362878,NC
0.28,21362879,NC
0.285,21362880,NC
0.29,21362881,NC
0.295,21362882,NC
0.3,21362883,NC
0.3,21362884,NC
0.32,21362885,NC
0.33,21362886,NC
0.35,21362887,NC
0.38,21362888,NC
0.415,21362889,NC
0.435,21362890,NC
0.435,21362891,NC
0.435,21362892,NC
0.44,21362893,NC
0.445,21362894,NC
0.465,21362895,NC
0.465,21362896,NC
0.465,21362897,NC
0.465,21362898,NC
0.455,21362899,NC
0.455,21362900,NC
0.47,21362901,NC
0.445,21362902,NC
0.405,21362903,NC
0.35,21362904,NC
0.36,21362905,NC
0.35,21362906,NC
0.34,21362907,NC
0.32,21362908,NC
0.28,21362909,NC
0.245,21362910,NC
0.25,21362911,NC
0.235,21362912,NC
0.19,21362913,NC
0.145,21362914,NC
0.105,21362915,NC
0.08,21362916,NC
0.085,21362917,NC
0.085,21362918,NC
0.075,21362919,NC
0.045,21362920,NC
0.03,21362921,NC
-0.01,21362922,NC
-0.025,21362923,NC
-0.035,21362924,NC
-0.025,21362925,NC
-0.05,21362926,NC
-0.075,21362927,NC
-0.08,21362928,NC
-0.07,21362929,NC
-0.07,21362930,NC
-0.07,21362931,NC
-0.08,21362932,NC
-0.095,21362933,NC
-0.115,21362934,NC
-0.115,21362935,NC
-0.1,21362936,NC
-0.09,21362937,NC
-0.09,21362938,NC
-0.1,21362939,NC
-0.115,21362940,NC
-0.12,21362941,NC
-0.125,21362942,NC
-0.125,21362943,NC
-0.12,21362944,NC
-0.135,21362945,NC
-0.125,21362946,NC
-0.095,21362947,NC
-0.075,21362948,NC
-0.095,21362949,NC
-0.09,21362950,NC
-0.1,21362951,NC
-0.105,21362952,NC
-0.11,21362953,NC
-0.125,21362954,NC
-0.12,21362955,NC
-0.11,21362956,NC
-0.1,21362957,NC
-0.1,21362958,NC
-0.085,21362959,NC
-0.075,21362960,NC
-0.065,21362961,NC
-0.07,21362962,NC
-0.09,21362963,NC
-0.1,21362964,NC
-0.105,21362965,NC
-0.085,21362966,NC
-0.08,21362967,NC
-0.075,21362968,NC
-0.08,21362969,NC
-0.095,21362970,NC
-0.095,21362971,NC
-0.08,21362972,NC
-0.075,21362973,NC
-0.095,21362974,NC
-0.125,21362975,NC
-0.145,21362976,NC
-0.125,21362977,NC
-0.105,21362978,NC
-0.06,21362979,NC
-0.055,21362980,NC
-0.08,21362981,NC
-0.095,21362982,NC
-0.135,21362983,NC
-0.155,21362984,NC
-0.145,21362985,NC
-0.15,21362986,NC
-0.155,21362987,NC
-0.14,21362988,NC
-0.115,21362989,NC
-0.085,21362990,NC
-0.06,21362991,NC
-0.055,21362992,NC
-0.065,21362993,NC
-0.055,21362994,NC
-0.04,21362995,NC
-0.03,21362996,NC
0.005,21362997,NC
0.02,21362998,NC
0.035,21362999,NC
0.04,21363000,NC
0.05,21363001,NC
0.085,21363002,NC
0.105,21363003,NC
0.115,21363004,NC
0.115,21363005,NC
0.115,21363006,NC
0.115,21363007,NC
0.125,21363008,NC
0.125,21363009,NC
0.11,21363010,NC
0.08,21363011,NC
0.055,21363012,NC
-0.01,21363013,NC
-0.045,21363014,NC
-0.055,21363015,NC
-0.08,21363016,NC
-0.095,21363017,NC
-0.115,21363018,NC
-0.125,21363019,NC
-0.115,21363020,NC
-0.135,21363021,NC
-0.16,21363022,NC
-0.2,21363023,NC
-0.19,21363024,NC
-0.215,21363025,NC
-0.2,21363026,NC
-0.17,21363027,NC
-0.18,21363028,NC
-0.175,21363029,NC
-0.19,21363030,NC
-0.23,21363031,NC
-0.225,21363032,NC
-0.22,21363033,NC
-0.235,21363034,NC
-0.235,21363035,NC
-0.235,21363036,NC
-0.22,21363037,NC
-0.205,21363038,NC
-0.225,21363039,NC
-0.23,21363040,NC
-0.24,21363041,NC
-0.25,21363042,NC
-0.24,21363043,NC
-0.225,21363044,NC
-0.205,21363045,NC
-0.205,21363046,NC
-0.185,21363047,NC
-0.185,21363048,NC
-0.15,21363049,NC
-0.11,21363050,NC
-0.03,21363051,NC
0.055,21363052,NC
0.19,21363053,NC
0.365,21363054,NC
0.595,21363055,NC
0.85,21363056,NC
1.105,21363057,NC
1.305,21363058,R
