channel_0,sample #,type
0.53,11255652,R
0.625,11255653,NC
0.5,11255654,NC
0.12,11255655,NC
-0.385,11255656,NC
-0.9,11255657,NC
-1.35,11255658,NC
-1.65,11255659,NC
-1.815,11255660,NC
-1.92,11255661,NC
-1.99,11255662,NC
-2.07,11255663,NC
-2.125,11255664,NC
-2.18,11255665,NC
-2.185,11255666,NC
-2.19,11255667,NC
-2.16,11255668,NC
-2.135,11255669,NC
-2.11,11255670,NC
-2.08,11255671,NC
-2.045,11255672,NC
-2.015,11255673,NC
-1.98,11255674,NC
-1.915,11255675,NC
-1.81,11255676,NC
-1.66,11255677,NC
-1.51,11255678,NC
-1.355,11255679,NC
-1.215,11255680,NC
-1.095,11255681,NC
-1.045,11255682,NC
-1.025,11255683,NC
-1.015,11255684,NC
-1.03,11255685,NC
-1.05,11255686,NC
-1.03,11255687,NC
-1.03,11255688,NC
-1.025,11255689,NC
-1.03,11255690,NC
-1.025,11255691,NC
-1.01,11255692,NC
-1.0,11255693,NC
-0.99,11255694,NC
-0.975,11255695,NC
-0.97,11255696,NC
-0.97,11255697,NC
-0.99,11255698,NC
-1.01,11255699,NC
-1.03,11255700,NC
-1.045,11255701,NC
-1.05,11255702,NC
-1.055,11255703,NC
-1.05,11255704,NC
-1.045,11255705,NC
-1.055,11255706,NC
-1.04,11255707,NC
-1.055,11255708,NC
-1.07,11255709,NC
-1.08,11255710,NC
-1.1,11255711,NC
-1.13,11255712,NC
-1.15,11255713,NC
-1.17,11255714,NC
-1.185,11255715,NC
-1.2,11255716,NC
-1.2,11255717,NC
-1.185,11255718,NC
-1.195,11255719,NC
-1.19,11255720,NC
-1.21,11255721,NC
-1.205,11255722,NC
-1.235,11255723,NC
-1.255,11255724,NC
-1.27,11255725,NC
-1.28,11255726,NC
-1.275,11255727,NC
-1.275,11255728,NC
-1.255,11255729,NC
-1.24,11255730,NC
-1.205,11255731,NC
-1.19,11255732,NC
-1.175,11255733,NC
-1.18,11255734,NC
-1.175,11255735,NC
-1.18,11255736,NC
-1.165,11255737,NC
-1.16,11255738,NC
-1.16,11255739,NC
-1.13,11255740,NC
-1.105,11255741,NC
-1.095,11255742,NC
-1.08,11255743,NC
-1.035,11255744,NC
-1.01,11255745,NC
-0.99,11255746,NC
-0.98,11255747,NC
-0.99,11255748,NC
-0.99,11255749,NC
-0.99,11255750,NC
-0.985,11255751,NC
-0.97,11255752,NC
-0.98,11255753,NC
-0.95,11255754,NC
-0.925,11255755,NC
-0.915,11255756,NC
-0.93,11255757,NC
-0.935,11255758,NC
-0.94,11255759,NC
-0.94,11255760,NC
-0.94,11255761,NC
-0.935,11255762,NC
-0.95,11255763,NC
-0.93,11255764,NC
-0.925,11255765,NC
-0.915,11255766,NC
-0.925,11255767,NC
-0.93,11255768,NC
-0.93,11255769,NC
-0.93,11255770,NC
-0.94,11255771,NC
-0.95,11255772,NC
-0.95,11255773,NC
-0.955,11255774,NC
-0.965,11255775,NC
-0.96,11255776,NC
-0.945,11255777,NC
-0.945,11255778,NC
-0.935,11255779,NC
-0.925,11255780,NC
-0.95,11255781,NC
-0.965,11255782,NC
-0.955,11255783,NC
-0.98,11255784,NC
-0.98,11255785,NC
-0.98,11255786,NC
-0.97,11255787,NC
-0.98,11255788,NC
-0.98,11255789,NC
-0.98,11255790,NC
-0.965,11255791,NC
-0.97,11255792,NC
-0.965,11255793,NC
-0.96,11255794,NC
-0.96,11255795,NC
-0.965,11255796,NC
-0.98,11255797,NC
-0.995,11255798,NC
-1.01,11255799,NC
-1.0,11255800,NC
-1.01,11255801,NC
