channel_0,sample #,type
0.7,29750401,R
0.775,29750402,NC
0.725,29750403,NC
0.515,29750404,NC
0.215,29750405,NC
-0.09,29750406,NC
-0.335,29750407,NC
-0.48,29750408,NC
-0.555,29750409,NC
-0.555,29750410,NC
-0.515,29750411,NC
-0.46,29750412,NC
-0.415,29750413,NC
-0.375,29750414,NC
-0.365,29750415,NC
-0.38,29750416,NC
-0.395,29750417,NC
-0.39,29750418,NC
-0.385,29750419,NC
-0.35,29750420,NC
-0.32,29750421,NC
-0.29,29750422,NC
-0.3,29750423,NC
-0.315,29750424,NC
-0.34,29750425,NC
-0.355,29750426,NC
-0.345,29750427,NC
-0.355,29750428,NC
-0.325,29750429,NC
-0.305,29750430,NC
-0.29,29750431,NC
-0.275,29750432,NC
-0.265,29750433,NC
-0.245,29750434,NC
-0.235,29750435,NC
-0.22,29750436,NC
-0.205,29750437,NC
-0.185,29750438,NC
-0.18,29750439,NC
-0.155,29750440,NC
-0.16,29750441,NC
-0.155,29750442,NC
-0.155,29750443,NC
-0.17,29750444,NC
-0.18,29750445,NC
-0.175,29750446,NC
-0.185,29750447,NC
-0.185,29750448,NC
-0.165,29750449,NC
-0.17,29750450,NC
-0.16,29750451,NC
-0.165,29750452,NC
-0.17,29750453,NC
-0.17,29750454,NC
-0.18,29750455,NC
-0.18,29750456,NC
-0.18,29750457,NC
-0.18,29750458,NC
-0.18,29750459,NC
-0.175,29750460,NC
-0.17,29750461,NC
-0.17,29750462,NC
-0.17,29750463,NC
-0.155,29750464,NC
-0.145,29750465,NC
-0.155,29750466,NC
-0.15,29750467,NC
-0.15,29750468,NC
-0.145,29750469,NC
-0.14,29750470,NC
-0.135,29750471,NC
-0.145,29750472,NC
-0.14,29750473,NC
-0.15,29750474,NC
-0.145,29750475,NC
-0.13,29750476,NC
-0.13,29750477,NC
-0.12,29750478,NC
-0.11,29750479,NC
-0.105,29750480,NC
-0.105,29750481,NC
-0.105,29750482,NC
-0.105,29750483,NC
-0.12,29750484,NC
-0.105,29750485,NC
-0.095,29750486,NC
-0.095,29750487,NC
-0.075,29750488,NC
-0.06,29750489,NC
-0.045,29750490,NC
-0.045,29750491,NC
-0.035,29750492,NC
-0.03,29750493,NC
-0.03,29750494,NC
-0.02,29750495,NC
-0.01,29750496,NC
-0.005,29750497,NC
0.0,29750498,NC
0.015,29750499,NC
0.035,29750500,NC
0.05,29750501,NC
0.05,29750502,NC
0.065,29750503,NC
0.065,29750504,NC
0.07,29750505,NC
0.06,29750506,NC
0.05,29750507,NC
0.055,29750508,NC
0.07,29750509,NC
0.075,29750510,NC
0.08,29750511,NC
0.085,29750512,NC
0.095,29750513,NC
0.115,29750514,NC
0.115,29750515,NC
0.115,29750516,NC
0.105,29750517,NC
0.095,29750518,NC
0.08,29750519,NC
0.075,29750520,NC
0.065,29750521,NC
0.06,29750522,NC
0.06,29750523,NC
0.045,29750524,NC
0.045,29750525,NC
0.04,29750526,NC
0.025,29750527,NC
0.015,29750528,NC
-0.01,29750529,NC
-0.02,29750530,NC
-0.035,29750531,NC
-0.06,29750532,NC
-0.06,29750533,NC
-0.065,29750534,NC
-0.08,29750535,NC
-0.08,29750536,NC
-0.07,29750537,NC
-0.07,29750538,NC
-0.085,29750539,NC
-0.105,29750540,NC
-0.12,29750541,NC
-0.125,29750542,NC
-0.13,29750543,NC
-0.13,29750544,NC
-0.14,29750545,NC
-0.145,29750546,NC
-0.14,29750547,NC
-0.135,29750548,NC
-0.125,29750549,NC
-0.125,29750550,NC
-0.145,29750551,NC
-0.14,29750552,NC
-0.16,29750553,NC
-0.165,29750554,NC
-0.165,29750555,NC
-0.175,29750556,NC
-0.16,29750557,NC
-0.18,29750558,NC
-0.155,29750559,NC
-0.15,29750560,NC
-0.13,29750561,NC
-0.13,29750562,NC
-0.125,29750563,NC
-0.13,29750564,NC
-0.145,29750565,NC
-0.15,29750566,NC
-0.155,29750567,NC
-0.15,29750568,NC
-0.145,29750569,NC
-0.155,29750570,NC
-0.155,29750571,NC
-0.155,29750572,NC
-0.145,29750573,NC
-0.135,29750574,NC
-0.14,29750575,NC
-0.14,29750576,NC
-0.15,29750577,NC
-0.145,29750578,NC
-0.145,29750579,NC
-0.16,29750580,NC
-0.145,29750581,NC
-0.14,29750582,NC
-0.135,29750583,NC
-0.125,29750584,NC
-0.115,29750585,NC
-0.1,29750586,NC
-0.135,29750587,NC
-0.135,29750588,NC
-0.14,29750589,NC
-0.145,29750590,NC
-0.15,29750591,NC
-0.14,29750592,NC
-0.145,29750593,NC
-0.13,29750594,NC
-0.135,29750595,NC
-0.13,29750596,NC
-0.14,29750597,NC
-0.145,29750598,NC
-0.145,29750599,NC
-0.155,29750600,NC
-0.155,29750601,NC
-0.16,29750602,NC
-0.16,29750603,NC
-0.16,29750604,NC
-0.17,29750605,NC
-0.165,29750606,NC
-0.155,29750607,NC
-0.155,29750608,NC
-0.145,29750609,NC
-0.13,29750610,NC
-0.125,29750611,NC
-0.125,29750612,NC
-0.13,29750613,NC
-0.135,29750614,NC
-0.145,29750615,NC
-0.15,29750616,NC
-0.155,29750617,NC
-0.165,29750618,NC
-0.17,29750619,NC
-0.155,29750620,NC
-0.15,29750621,NC
-0.15,29750622,NC
-0.155,29750623,NC
-0.145,29750624,NC
-0.15,29750625,NC
-0.155,29750626,NC
-0.155,29750627,NC
-0.165,29750628,NC
-0.165,29750629,NC
-0.17,29750630,NC
-0.165,29750631,NC
-0.17,29750632,NC
-0.17,29750633,NC
-0.15,29750634,NC
-0.145,29750635,NC
-0.14,29750636,NC
-0.14,29750637,NC
-0.145,29750638,NC
-0.15,29750639,NC
-0.175,29750640,NC
-0.17,29750641,NC
-0.175,29750642,NC
-0.19,29750643,NC
-0.17,29750644,NC
-0.17,29750645,NC
-0.16,29750646,NC
-0.165,29750647,NC
-0.155,29750648,NC
-0.17,29750649,NC
-0.16,29750650,NC
-0.17,29750651,NC
-0.165,29750652,NC
-0.165,29750653,NC
-0.16,29750654,NC
-0.16,29750655,NC
-0.15,29750656,NC
-0.155,29750657,NC
-0.145,29750658,NC
-0.145,29750659,NC
-0.155,29750660,NC
-0.15,29750661,NC
-0.17,29750662,NC
-0.175,29750663,NC
-0.175,29750664,NC
-0.165,29750665,NC
-0.17,29750666,NC
-0.175,29750667,NC
-0.16,29750668,NC
-0.155,29750669,NC
-0.165,29750670,NC
-0.17,29750671,NC
-0.16,29750672,NC
-0.17,29750673,NC
-0.16,29750674,NC
-0.155,29750675,NC
-0.165,29750676,NC
-0.16,29750677,NC
-0.155,29750678,NC
-0.16,29750679,NC
-0.155,29750680,NC
-0.15,29750681,NC
-0.15,29750682,NC
-0.145,29750683,NC
-0.15,29750684,NC
-0.15,29750685,NC
-0.15,29750686,NC
-0.16,29750687,NC
-0.17,29750688,NC
-0.17,29750689,NC
-0.18,29750690,NC
-0.165,29750691,NC
-0.165,29750692,NC
-0.15,29750693,NC
-0.145,29750694,NC
-0.15,29750695,NC
-0.15,29750696,NC
-0.15,29750697,NC
-0.155,29750698,NC
-0.155,29750699,NC
-0.175,29750700,NC
-0.175,29750701,NC
-0.165,29750702,NC
-0.165,29750703,NC
-0.145,29750704,NC
-0.14,29750705,NC
-0.13,29750706,NC
-0.14,29750707,NC
-0.145,29750708,NC
-0.15,29750709,NC
-0.165,29750710,NC
-0.15,29750711,NC
-0.165,29750712,NC
-0.165,29750713,NC
-0.17,29750714,NC
-0.165,29750715,NC
-0.17,29750716,NC
-0.175,29750717,NC
-0.145,29750718,NC
-0.145,29750719,NC
-0.13,29750720,NC
-0.14,29750721,NC
-0.14,29750722,NC
-0.145,29750723,NC
-0.15,29750724,NC
-0.145,29750725,NC
-0.15,29750726,NC
-0.145,29750727,NC
-0.135,29750728,NC
-0.145,29750729,NC
-0.14,29750730,NC
-0.15,29750731,NC
-0.135,29750732,NC
-0.14,29750733,NC
-0.15,29750734,NC
-0.15,29750735,NC
-0.165,29750736,NC
-0.16,29750737,NC
-0.175,29750738,NC
-0.175,29750739,NC
-0.165,29750740,NC
-0.145,29750741,NC
-0.135,29750742,NC
-0.125,29750743,NC
-0.12,29750744,NC
-0.12,29750745,NC
-0.125,29750746,NC
-0.14,29750747,NC
-0.15,29750748,NC
-0.145,29750749,NC
-0.16,29750750,NC
-0.145,29750751,NC
-0.125,29750752,NC
-0.12,29750753,NC
-0.115,29750754,NC
-0.125,29750755,NC
-0.12,29750756,NC
-0.115,29750757,NC
-0.12,29750758,NC
-0.125,29750759,NC
-0.145,29750760,NC
-0.15,29750761,NC
-0.14,29750762,NC
-0.14,29750763,NC
-0.135,29750764,NC
-0.135,29750765,NC
-0.12,29750766,NC
-0.12,29750767,NC
-0.115,29750768,NC
-0.11,29750769,NC
-0.115,29750770,NC
-0.13,29750771,NC
-0.135,29750772,NC
-0.155,29750773,NC
-0.155,29750774,NC
-0.14,29750775,NC
-0.13,29750776,NC
-0.145,29750777,NC
-0.13,29750778,NC
-0.135,29750779,NC
-0.12,29750780,NC
-0.115,29750781,NC
-0.125,29750782,NC
-0.14,29750783,NC
-0.145,29750784,NC
-0.15,29750785,NC
-0.14,29750786,NC
-0.135,29750787,NC
-0.13,29750788,NC
-0.12,29750789,NC
-0.11,29750790,NC
-0.115,29750791,NC
-0.11,29750792,NC
-0.105,29750793,NC
-0.115,29750794,NC
-0.115,29750795,NC
-0.125,29750796,NC
-0.13,29750797,NC
-0.125,29750798,NC
-0.12,29750799,NC
-0.115,29750800,NC
-0.11,29750801,NC
-0.115,29750802,NC
-0.11,29750803,NC
-0.105,29750804,NC
-0.11,29750805,NC
-0.115,29750806,NC
-0.12,29750807,NC
-0.125,29750808,NC
-0.13,29750809,NC
-0.125,29750810,NC
-0.135,29750811,NC
-0.13,29750812,NC
-0.12,29750813,NC
-0.11,29750814,NC
-0.125,29750815,NC
-0.11,29750816,NC
-0.11,29750817,NC
-0.115,29750818,NC
-0.12,29750819,NC
-0.125,29750820,NC
-0.13,29750821,NC
-0.125,29750822,NC
-0.11,29750823,NC
-0.105,29750824,NC
-0.105,29750825,NC
-0.105,29750826,NC
-0.095,29750827,NC
-0.1,29750828,NC
-0.115,29750829,NC
-0.12,29750830,NC
-0.13,29750831,NC
-0.145,29750832,NC
-0.14,29750833,NC
-0.14,29750834,NC
-0.135,29750835,NC
-0.13,29750836,NC
-0.11,29750837,NC
-0.095,29750838,NC
-0.1,29750839,NC
-0.1,29750840,NC
-0.085,29750841,NC
-0.085,29750842,NC
-0.085,29750843,NC
-0.07,29750844,NC
-0.07,29750845,NC
-0.06,29750846,NC
-0.06,29750847,NC
-0.045,29750848,NC
-0.045,29750849,NC
-0.04,29750850,NC
-0.045,29750851,NC
-0.035,29750852,NC
-0.04,29750853,NC
-0.04,29750854,NC
-0.05,29750855,NC
-0.05,29750856,NC
-0.07,29750857,NC
-0.065,29750858,NC
-0.055,29750859,NC
-0.055,29750860,NC
-0.06,29750861,NC
-0.055,29750862,NC
-0.065,29750863,NC
-0.065,29750864,NC
-0.08,29750865,NC
-0.08,29750866,NC
-0.09,29750867,NC
-0.095,29750868,NC
-0.09,29750869,NC
-0.08,29750870,NC
-0.07,29750871,NC
-0.065,29750872,NC
-0.05,29750873,NC
-0.055,29750874,NC
-0.065,29750875,NC
-0.07,29750876,NC
-0.105,29750877,NC
-0.125,29750878,NC
-0.13,29750879,NC
-0.14,29750880,NC
-0.15,29750881,NC
-0.145,29750882,NC
-0.15,29750883,NC
-0.155,29750884,NC
-0.14,29750885,NC
-0.12,29750886,NC
-0.125,29750887,NC
-0.12,29750888,NC
-0.12,29750889,NC
-0.125,29750890,NC
-0.125,29750891,NC
-0.135,29750892,NC
