channel_0,sample #,type
1.235,20899517,R
1.15,20899518,NC
0.835,20899519,NC
0.395,20899520,NC
-0.08,20899521,NC
-0.4,20899522,NC
-0.55,20899523,NC
-0.53,20899524,NC
-0.495,20899525,NC
-0.49,20899526,NC
-0.52,20899527,NC
-0.565,20899528,NC
-0.575,20899529,NC
-0.605,20899530,NC
-0.64,20899531,NC
-0.68,20899532,NC
-0.675,20899533,NC
-0.66,20899534,NC
-0.64,20899535,NC
-0.66,20899536,NC
-0.69,20899537,NC
-0.7,20899538,NC
-0.695,20899539,NC
-0.69,20899540,NC
-0.65,20899541,NC
-0.62,20899542,NC
-0.58,20899543,NC
-0.56,20899544,NC
-0.515,20899545,NC
-0.475,20899546,NC
-0.4,20899547,NC
-0.35,20899548,NC
-0.295,20899549,NC
-0.27,20899550,NC
-0.23,20899551,NC
-0.2,20899552,NC
-0.195,20899553,NC
-0.185,20899554,NC
-0.19,20899555,NC
-0.175,20899556,NC
-0.16,20899557,NC
-0.15,20899558,NC
-0.12,20899559,NC
-0.1,20899560,NC
-0.115,20899561,NC
-0.13,20899562,NC
-0.13,20899563,NC
-0.13,20899564,NC
-0.095,20899565,NC
-0.075,20899566,NC
-0.065,20899567,NC
-0.08,20899568,NC
-0.06,20899569,NC
-0.045,20899570,NC
-0.035,20899571,NC
-0.015,20899572,NC
-0.03,20899573,NC
-0.05,20899574,NC
-0.015,20899575,NC
0.01,20899576,NC
0.035,20899577,NC
0.06,20899578,NC
0.055,20899579,NC
0.035,20899580,NC
0.06,20899581,NC
0.075,20899582,NC
0.11,20899583,NC
0.135,20899584,NC
0.14,20899585,NC
0.16,20899586,NC
0.175,20899587,NC
0.195,20899588,NC
0.21,20899589,NC
0.23,20899590,NC
0.235,20899591,NC
0.25,20899592,NC
0.26,20899593,NC
0.285,20899594,NC
0.315,20899595,NC
0.335,20899596,NC
0.325,20899597,NC
0.33,20899598,NC
0.32,20899599,NC
0.335,20899600,NC
0.34,20899601,NC
0.34,20899602,NC
0.335,20899603,NC
0.315,20899604,NC
0.295,20899605,NC
0.28,20899606,NC
0.26,20899607,NC
0.235,20899608,NC
0.19,20899609,NC
0.15,20899610,NC
0.12,20899611,NC
0.095,20899612,NC
0.1,20899613,NC
0.055,20899614,NC
0.03,20899615,NC
0.0,20899616,NC
-0.035,20899617,NC
-0.04,20899618,NC
-0.055,20899619,NC
-0.08,20899620,NC
-0.105,20899621,NC
-0.11,20899622,NC
-0.12,20899623,NC
-0.125,20899624,NC
-0.125,20899625,NC
-0.15,20899626,NC
-0.175,20899627,NC
-0.185,20899628,NC
-0.19,20899629,NC
-0.18,20899630,NC
-0.16,20899631,NC
-0.18,20899632,NC
-0.18,20899633,NC
-0.2,20899634,NC
-0.21,20899635,NC
-0.21,20899636,NC
-0.185,20899637,NC
-0.175,20899638,NC
-0.19,20899639,NC
-0.205,20899640,NC
-0.185,20899641,NC
-0.17,20899642,NC
-0.16,20899643,NC
-0.18,20899644,NC
-0.185,20899645,NC
-0.2,20899646,NC
-0.195,20899647,NC
-0.185,20899648,NC
-0.155,20899649,NC
-0.14,20899650,NC
-0.15,20899651,NC
-0.155,20899652,NC
-0.15,20899653,NC
-0.15,20899654,NC
-0.135,20899655,NC
-0.14,20899656,NC
-0.13,20899657,NC
-0.145,20899658,NC
-0.16,20899659,NC
-0.14,20899660,NC
-0.125,20899661,NC
-0.125,20899662,NC
-0.14,20899663,NC
-0.15,20899664,NC
-0.165,20899665,NC
-0.14,20899666,NC
-0.12,20899667,NC
-0.12,20899668,NC
-0.13,20899669,NC
-0.13,20899670,NC
-0.14,20899671,NC
-0.135,20899672,NC
-0.115,20899673,NC
-0.115,20899674,NC
-0.13,20899675,NC
-0.12,20899676,NC
-0.1,20899677,NC
-0.08,20899678,NC
-0.045,20899679,NC
-0.035,20899680,NC
-0.035,20899681,NC
-0.045,20899682,NC
