channel_0,sample #,type
0.245,11187964,R
0.43,11187965,NC
0.51,11187966,NC
0.385,11187967,NC
0.03,11187968,NC
-0.5,11187969,NC
-1.045,11187970,NC
-1.5,11187971,NC
-1.79,11187972,NC
-1.935,11187973,NC
-1.995,11187974,NC
-1.99,11187975,NC
-2.015,11187976,NC
-2.085,11187977,NC
-2.18,11187978,NC
-2.26,11187979,NC
-2.305,11187980,NC
-2.31,11187981,NC
-2.29,11187982,NC
-2.265,11187983,NC
-2.22,11187984,NC
-2.2,11187985,NC
-2.155,11187986,NC
-2.135,11187987,NC
-2.1,11187988,NC
-2.07,11187989,NC
-2.02,11187990,NC
-1.945,11187991,NC
-1.845,11187992,NC
-1.71,11187993,NC
-1.58,11187994,NC
-1.44,11187995,NC
-1.315,11187996,NC
-1.225,11187997,NC
-1.175,11187998,NC
-1.17,11187999,NC
-1.18,11188000,NC
-1.155,11188001,NC
-1.16,11188002,NC
-1.145,11188003,NC
-1.135,11188004,NC
-1.12,11188005,NC
-1.1,11188006,NC
-1.09,11188007,NC
-1.09,11188008,NC
-1.09,11188009,NC
-1.085,11188010,NC
-1.075,11188011,NC
-1.06,11188012,NC
-1.045,11188013,NC
-1.03,11188014,NC
-1.03,11188015,NC
-1.06,11188016,NC
-1.09,11188017,NC
-1.13,11188018,NC
-1.13,11188019,NC
-1.14,11188020,NC
-1.105,11188021,NC
-1.09,11188022,NC
-1.115,11188023,NC
-1.1,11188024,NC
-1.11,11188025,NC
-1.11,11188026,NC
-1.135,11188027,NC
-1.155,11188028,NC
-1.175,11188029,NC
-1.175,11188030,NC
-1.18,11188031,NC
-1.16,11188032,NC
-1.16,11188033,NC
-1.17,11188034,NC
-1.205,11188035,NC
-1.24,11188036,NC
-1.265,11188037,NC
-1.27,11188038,NC
-1.28,11188039,NC
-1.285,11188040,NC
-1.295,11188041,NC
-1.325,11188042,NC
-1.3,11188043,NC
-1.275,11188044,NC
-1.225,11188045,NC
-1.19,11188046,NC
-1.175,11188047,NC
-1.205,11188048,NC
-1.285,11188049,NC
-1.37,11188050,NC
-1.43,11188051,NC
-1.425,11188052,NC
-1.38,11188053,NC
-1.325,11188054,NC
-1.265,11188055,NC
-1.25,11188056,NC
-1.255,11188057,NC
-1.24,11188058,NC
-1.23,11188059,NC
-1.22,11188060,NC
-1.2,11188061,NC
-1.185,11188062,NC
-1.165,11188063,NC
-1.14,11188064,NC
-1.13,11188065,NC
-1.14,11188066,NC
-1.115,11188067,NC
-1.1,11188068,NC
-1.08,11188069,NC
-1.05,11188070,NC
-1.02,11188071,NC
