channel_0,sample #,type
1.13,21102620,R
1.185,21102621,NC
1.02,21102622,NC
0.655,21102623,NC
0.145,21102624,NC
-0.33,21102625,NC
-0.655,21102626,NC
-0.74,21102627,NC
-0.685,21102628,NC
-0.595,21102629,NC
-0.585,21102630,NC
-0.645,21102631,NC
-0.695,21102632,NC
-0.715,21102633,NC
-0.74,21102634,NC
-0.725,21102635,NC
-0.71,21102636,NC
-0.69,21102637,NC
-0.695,21102638,NC
-0.71,21102639,NC
-0.735,21102640,NC
-0.735,21102641,NC
-0.725,21102642,NC
-0.715,21102643,NC
-0.685,21102644,NC
-0.63,21102645,NC
-0.58,21102646,NC
-0.54,21102647,NC
-0.485,21102648,NC
-0.45,21102649,NC
-0.39,21102650,NC
-0.315,21102651,NC
-0.235,21102652,NC
-0.195,21102653,NC
-0.15,21102654,NC
-0.145,21102655,NC
-0.145,21102656,NC
-0.145,21102657,NC
-0.13,21102658,NC
-0.095,21102659,NC
-0.085,21102660,NC
-0.08,21102661,NC
-0.075,21102662,NC
-0.075,21102663,NC
-0.06,21102664,NC
-0.035,21102665,NC
-0.025,21102666,NC
-0.03,21102667,NC
-0.04,21102668,NC
-0.035,21102669,NC
-0.025,21102670,NC
0.015,21102671,NC
0.035,21102672,NC
0.04,21102673,NC
0.035,21102674,NC
0.035,21102675,NC
0.055,21102676,NC
0.08,21102677,NC
0.095,21102678,NC
0.1,21102679,NC
0.11,21102680,NC
0.13,21102681,NC
0.14,21102682,NC
0.185,21102683,NC
0.19,21102684,NC
0.19,21102685,NC
0.19,21102686,NC
0.205,21102687,NC
0.23,21102688,NC
0.275,21102689,NC
0.305,21102690,NC
0.32,21102691,NC
0.31,21102692,NC
0.32,21102693,NC
0.33,21102694,NC
0.345,21102695,NC
0.375,21102696,NC
0.39,21102697,NC
0.385,21102698,NC
0.37,21102699,NC
0.38,21102700,NC
0.4,21102701,NC
0.39,21102702,NC
0.36,21102703,NC
0.31,21102704,NC
0.29,21102705,NC
0.28,21102706,NC
0.27,21102707,NC
0.235,21102708,NC
0.195,21102709,NC
0.165,21102710,NC
0.11,21102711,NC
0.095,21102712,NC
0.075,21102713,NC
