channel_0,sample #,type
1.595,29247439,R
1.445,29247440,NC
1.065,29247441,NC
0.58,29247442,NC
0.125,29247443,NC
-0.175,29247444,NC
-0.33,29247445,NC
-0.355,29247446,NC
-0.35,29247447,NC
-0.34,29247448,NC
-0.385,29247449,NC
-0.475,29247450,NC
-0.59,29247451,NC
-0.71,29247452,NC
-0.8,29247453,NC
-0.855,29247454,NC
-0.87,29247455,NC
-0.855,29247456,NC
-0.82,29247457,NC
-0.775,29247458,NC
-0.7,29247459,NC
-0.61,29247460,NC
-0.53,29247461,NC
-0.46,29247462,NC
-0.39,29247463,NC
-0.33,29247464,NC
-0.275,29247465,NC
-0.245,29247466,NC
-0.215,29247467,NC
-0.195,29247468,NC
-0.175,29247469,NC
-0.17,29247470,NC
-0.145,29247471,NC
-0.14,29247472,NC
-0.14,29247473,NC
-0.13,29247474,NC
-0.135,29247475,NC
-0.135,29247476,NC
-0.135,29247477,NC
-0.135,29247478,NC
-0.125,29247479,NC
-0.115,29247480,NC
-0.11,29247481,NC
-0.1,29247482,NC
-0.095,29247483,NC
-0.1,29247484,NC
-0.105,29247485,NC
-0.1,29247486,NC
-0.105,29247487,NC
-0.11,29247488,NC
-0.105,29247489,NC
-0.095,29247490,NC
-0.09,29247491,NC
-0.085,29247492,NC
-0.075,29247493,NC
-0.08,29247494,NC
-0.065,29247495,NC
-0.06,29247496,NC
-0.055,29247497,NC
-0.075,29247498,NC
-0.05,29247499,NC
-0.055,29247500,NC
-0.06,29247501,NC
-0.055,29247502,NC
-0.05,29247503,NC
-0.035,29247504,NC
-0.035,29247505,NC
-0.025,29247506,NC
-0.01,29247507,NC
0.0,29247508,NC
0.0,29247509,NC
-0.005,29247510,NC
0.005,29247511,NC
0.005,29247512,NC
0.005,29247513,NC
0.005,29247514,NC
0.015,29247515,NC
0.02,29247516,NC
0.04,29247517,NC
0.055,29247518,NC
0.065,29247519,NC
0.07,29247520,NC
0.085,29247521,NC
0.095,29247522,NC
0.1,29247523,NC
0.105,29247524,NC
0.1,29247525,NC
0.12,29247526,NC
0.125,29247527,NC
0.145,29247528,NC
0.155,29247529,NC
0.18,29247530,NC
0.2,29247531,NC
0.2,29247532,NC
0.22,29247533,NC
0.225,29247534,NC
0.23,29247535,NC
0.225,29247536,NC
0.23,29247537,NC
0.245,29247538,NC
0.26,29247539,NC
0.28,29247540,NC
0.295,29247541,NC
0.32,29247542,NC
0.335,29247543,NC
0.345,29247544,NC
0.355,29247545,NC
0.36,29247546,NC
0.365,29247547,NC
0.37,29247548,NC
0.365,29247549,NC
0.385,29247550,NC
0.395,29247551,NC
0.415,29247552,NC
0.42,29247553,NC
0.425,29247554,NC
0.44,29247555,NC
0.44,29247556,NC
0.44,29247557,NC
0.44,29247558,NC
0.435,29247559,NC
0.445,29247560,NC
0.44,29247561,NC
0.445,29247562,NC
0.445,29247563,NC
0.435,29247564,NC
0.44,29247565,NC
0.435,29247566,NC
0.43,29247567,NC
0.41,29247568,NC
0.4,29247569,NC
0.375,29247570,NC
0.365,29247571,NC
0.33,29247572,NC
0.305,29247573,NC
0.285,29247574,NC
0.265,29247575,NC
0.255,29247576,NC
0.24,29247577,NC
0.21,29247578,NC
0.19,29247579,NC
0.155,29247580,NC
0.14,29247581,NC
0.105,29247582,NC
0.085,29247583,NC
0.06,29247584,NC
0.045,29247585,NC
0.02,29247586,NC
0.005,29247587,NC
-0.005,29247588,NC
-0.005,29247589,NC
-0.025,29247590,NC
-0.015,29247591,NC
-0.025,29247592,NC
-0.03,29247593,NC
-0.045,29247594,NC
-0.055,29247595,NC
-0.07,29247596,NC
-0.08,29247597,NC
-0.09,29247598,NC
-0.08,29247599,NC
-0.08,29247600,NC
-0.08,29247601,NC
-0.08,29247602,NC
-0.085,29247603,NC
-0.08,29247604,NC
-0.08,29247605,NC
-0.085,29247606,NC
-0.09,29247607,NC
-0.08,29247608,NC
-0.095,29247609,NC
-0.08,29247610,NC
-0.09,29247611,NC
-0.075,29247612,NC
-0.065,29247613,NC
-0.055,29247614,NC
-0.05,29247615,NC
-0.055,29247616,NC
-0.055,29247617,NC
-0.05,29247618,NC
-0.055,29247619,NC
-0.065,29247620,NC
-0.07,29247621,NC
-0.07,29247622,NC
-0.05,29247623,NC
-0.06,29247624,NC
-0.055,29247625,NC
-0.035,29247626,NC
-0.04,29247627,NC
-0.045,29247628,NC
-0.045,29247629,NC
-0.05,29247630,NC
-0.055,29247631,NC
-0.06,29247632,NC
-0.07,29247633,NC
-0.075,29247634,NC
-0.075,29247635,NC
-0.07,29247636,NC
-0.065,29247637,NC
-0.065,29247638,NC
-0.05,29247639,NC
-0.065,29247640,NC
-0.065,29247641,NC
-0.085,29247642,NC
-0.075,29247643,NC
-0.085,29247644,NC
-0.105,29247645,NC
-0.105,29247646,NC
-0.095,29247647,NC
-0.1,29247648,NC
-0.09,29247649,NC
-0.09,29247650,NC
-0.09,29247651,NC
-0.095,29247652,NC
-0.095,29247653,NC
-0.11,29247654,NC
-0.115,29247655,NC
-0.11,29247656,NC
-0.12,29247657,NC
-0.13,29247658,NC
-0.13,29247659,NC
-0.135,29247660,NC
-0.145,29247661,NC
-0.12,29247662,NC
-0.115,29247663,NC
-0.13,29247664,NC
-0.125,29247665,NC
-0.12,29247666,NC
-0.13,29247667,NC
-0.135,29247668,NC
-0.14,29247669,NC
-0.145,29247670,NC
-0.135,29247671,NC
-0.135,29247672,NC
-0.13,29247673,NC
-0.135,29247674,NC
-0.125,29247675,NC
-0.13,29247676,NC
-0.135,29247677,NC
-0.125,29247678,NC
-0.14,29247679,NC
-0.145,29247680,NC
-0.15,29247681,NC
-0.16,29247682,NC
-0.16,29247683,NC
-0.145,29247684,NC
-0.14,29247685,NC
-0.14,29247686,NC
-0.14,29247687,NC
-0.135,29247688,NC
-0.135,29247689,NC
-0.135,29247690,NC
-0.145,29247691,NC
-0.15,29247692,NC
-0.15,29247693,NC
-0.15,29247694,NC
-0.15,29247695,NC
-0.14,29247696,NC
-0.135,29247697,NC
-0.125,29247698,NC
-0.125,29247699,NC
-0.13,29247700,NC
-0.125,29247701,NC
-0.13,29247702,NC
-0.125,29247703,NC
-0.13,29247704,NC
-0.125,29247705,NC
-0.1,29247706,NC
-0.105,29247707,NC
-0.095,29247708,NC
-0.085,29247709,NC
-0.085,29247710,NC
-0.07,29247711,NC
-0.075,29247712,NC
-0.055,29247713,NC
-0.045,29247714,NC
-0.03,29247715,NC
-0.03,29247716,NC
-0.01,29247717,NC
0.0,29247718,NC
0.01,29247719,NC
0.04,29247720,NC
