channel_0,sample #,type
-0.795,18255103,V
-0.825,18255104,NC
-0.84,18255105,NC
-0.845,18255106,NC
-0.82,18255107,NC
-0.775,18255108,NC
-0.725,18255109,NC
-0.675,18255110,NC
-0.63,18255111,NC
-0.575,18255112,NC
-0.51,18255113,NC
-0.46,18255114,NC
-0.44,18255115,NC
-0.425,18255116,NC
-0.405,18255117,NC
-0.385,18255118,NC
-0.355,18255119,NC
-0.35,18255120,NC
-0.35,18255121,NC
-0.33,18255122,NC
-0.275,18255123,NC
-0.2,18255124,NC
-0.125,18255125,NC
-0.08,18255126,NC
-0.035,18255127,NC
-0.01,18255128,NC
0.035,18255129,NC
0.06,18255130,NC
0.065,18255131,NC
0.075,18255132,NC
0.065,18255133,NC
0.065,18255134,NC
0.065,18255135,NC
0.06,18255136,NC
0.08,18255137,NC
0.075,18255138,NC
0.065,18255139,NC
0.05,18255140,NC
0.065,18255141,NC
0.085,18255142,NC
0.08,18255143,NC
0.07,18255144,NC
0.06,18255145,NC
0.055,18255146,NC
0.065,18255147,NC
0.075,18255148,NC
0.095,18255149,NC
0.09,18255150,NC
0.08,18255151,NC
0.075,18255152,NC
0.085,18255153,NC
0.09,18255154,NC
0.105,18255155,NC
0.105,18255156,NC
0.09,18255157,NC
0.085,18255158,NC
0.1,18255159,NC
0.12,18255160,NC
0.115,18255161,NC
0.115,18255162,NC
0.115,18255163,NC
0.115,18255164,NC
0.125,18255165,NC
0.145,18255166,NC
0.155,18255167,NC
0.145,18255168,NC
0.135,18255169,NC
0.14,18255170,NC
0.16,18255171,NC
0.185,18255172,NC
0.2,18255173,NC
0.2,18255174,NC
0.195,18255175,NC
0.19,18255176,NC
0.2,18255177,NC
0.225,18255178,NC
0.225,18255179,NC
0.23,18255180,NC
0.225,18255181,NC
0.225,18255182,NC
0.235,18255183,NC
0.245,18255184,NC
0.245,18255185,NC
0.24,18255186,NC
0.245,18255187,NC
0.24,18255188,NC
0.26,18255189,NC
0.28,18255190,NC
0.285,18255191,NC
0.275,18255192,NC
0.275,18255193,NC
0.27,18255194,NC
0.28,18255195,NC
0.295,18255196,NC
0.3,18255197,NC
0.285,18255198,NC
0.28,18255199,NC
0.275,18255200,NC
0.28,18255201,NC
0.3,18255202,NC
0.295,18255203,NC
0.28,18255204,NC
0.28,18255205,NC
0.265,18255206,NC
0.28,18255207,NC
0.285,18255208,NC
0.265,18255209,NC
0.265,18255210,NC
0.25,18255211,NC
0.25,18255212,NC
0.26,18255213,NC
0.275,18255214,NC
0.255,18255215,NC
0.245,18255216,NC
0.24,18255217,NC
0.23,18255218,NC
0.235,18255219,NC
0.235,18255220,NC
0.23,18255221,NC
0.215,18255222,NC
0.19,18255223,NC
0.18,18255224,NC
0.185,18255225,NC
0.185,18255226,NC
0.165,18255227,NC
0.15,18255228,NC
0.135,18255229,NC
0.13,18255230,NC
0.12,18255231,NC
0.13,18255232,NC
0.125,18255233,NC
0.11,18255234,NC
0.095,18255235,NC
0.085,18255236,NC
0.085,18255237,NC
0.09,18255238,NC
0.065,18255239,NC
0.05,18255240,NC
0.035,18255241,NC
0.02,18255242,NC
0.03,18255243,NC
0.035,18255244,NC
0.025,18255245,NC
0.005,18255246,NC
-0.015,18255247,NC
-0.02,18255248,NC
-0.025,18255249,NC
-0.02,18255250,NC
-0.015,18255251,NC
-0.03,18255252,NC
-0.055,18255253,NC
-0.06,18255254,NC
-0.055,18255255,NC
-0.055,18255256,NC
-0.05,18255257,NC
-0.055,18255258,NC
-0.075,18255259,NC
-0.105,18255260,NC
-0.075,18255261,NC
-0.07,18255262,NC
-0.07,18255263,NC
-0.095,18255264,NC
-0.095,18255265,NC
-0.11,18255266,NC
-0.105,18255267,NC
-0.09,18255268,NC
-0.09,18255269,NC
-0.1,18255270,NC
-0.11,18255271,NC
-0.11,18255272,NC
-0.09,18255273,NC
-0.09,18255274,NC
-0.095,18255275,NC
-0.1,18255276,NC
-0.105,18255277,NC
-0.13,18255278,NC
-0.12,18255279,NC
-0.1,18255280,NC
-0.105,18255281,NC
-0.11,18255282,NC
-0.12,18255283,NC
-0.135,18255284,NC
-0.125,18255285,NC
-0.11,18255286,NC
-0.12,18255287,NC
-0.14,18255288,NC
-0.135,18255289,NC
-0.135,18255290,NC
-0.125,18255291,NC
-0.11,18255292,NC
-0.115,18255293,NC
-0.12,18255294,NC
-0.13,18255295,NC
-0.14,18255296,NC
-0.125,18255297,NC
-0.105,18255298,NC
-0.12,18255299,NC
-0.12,18255300,NC
-0.13,18255301,NC
-0.135,18255302,NC
-0.135,18255303,NC
-0.135,18255304,NC
-0.13,18255305,NC
-0.13,18255306,NC
-0.145,18255307,NC
-0.145,18255308,NC
-0.13,18255309,NC
-0.115,18255310,NC
-0.115,18255311,NC
-0.115,18255312,NC
-0.125,18255313,NC
-0.125,18255314,NC
-0.125,18255315,NC
-0.11,18255316,NC
-0.13,18255317,NC
-0.14,18255318,NC
-0.13,18255319,NC
-0.135,18255320,NC
-0.13,18255321,NC
-0.115,18255322,NC
-0.12,18255323,NC
-0.145,18255324,NC
-0.16,18255325,NC
-0.145,18255326,NC
-0.135,18255327,NC
-0.12,18255328,NC
-0.12,18255329,NC
-0.125,18255330,NC
-0.145,18255331,NC
-0.155,18255332,NC
-0.135,18255333,NC
-0.12,18255334,NC
-0.12,18255335,NC
-0.13,18255336,NC
-0.14,18255337,NC
-0.15,18255338,NC
-0.14,18255339,NC
-0.125,18255340,NC
-0.125,18255341,NC
-0.13,18255342,NC
-0.14,18255343,NC
-0.145,18255344,NC
-0.13,18255345,NC
-0.13,18255346,NC
-0.135,18255347,NC
-0.145,18255348,NC
-0.14,18255349,NC
-0.145,18255350,NC
-0.145,18255351,NC
-0.115,18255352,NC
-0.115,18255353,NC
-0.125,18255354,NC
-0.14,18255355,NC
-0.145,18255356,NC
-0.125,18255357,NC
-0.12,18255358,NC
-0.125,18255359,NC
-0.15,18255360,NC
-0.15,18255361,NC
-0.145,18255362,NC
-0.13,18255363,NC
-0.125,18255364,NC
-0.12,18255365,NC
-0.14,18255366,NC
-0.15,18255367,NC
-0.16,18255368,NC
-0.145,18255369,NC
-0.125,18255370,NC
-0.13,18255371,NC
-0.14,18255372,NC
-0.14,18255373,NC
-0.15,18255374,NC
-0.135,18255375,NC
-0.125,18255376,NC
-0.135,18255377,NC
-0.14,18255378,NC
-0.15,18255379,NC
-0.15,18255380,NC
-0.145,18255381,NC
-0.13,18255382,NC
-0.135,18255383,NC
-0.135,18255384,NC
-0.155,18255385,NC
-0.145,18255386,NC
-0.15,18255387,NC
-0.145,18255388,NC
-0.135,18255389,NC
-0.155,18255390,NC
-0.16,18255391,NC
-0.165,18255392,NC
-0.145,18255393,NC
-0.125,18255394,NC
-0.13,18255395,NC
-0.14,18255396,NC
-0.15,18255397,NC
-0.15,18255398,NC
-0.14,18255399,NC
-0.145,18255400,NC
-0.13,18255401,NC
-0.145,18255402,NC
-0.16,18255403,NC
-0.155,18255404,NC
-0.14,18255405,NC
-0.13,18255406,NC
-0.14,18255407,NC
-0.14,18255408,NC
-0.155,18255409,NC
-0.155,18255410,NC
-0.145,18255411,NC
-0.13,18255412,NC
-0.125,18255413,NC
-0.135,18255414,NC
-0.14,18255415,NC
-0.14,18255416,NC
-0.135,18255417,NC
-0.12,18255418,NC
-0.12,18255419,NC
-0.14,18255420,NC
-0.145,18255421,NC
-0.14,18255422,NC
-0.145,18255423,NC
-0.12,18255424,NC
-0.125,18255425,NC
-0.14,18255426,NC
-0.16,18255427,NC
-0.15,18255428,NC
-0.145,18255429,NC
-0.125,18255430,NC
-0.125,18255431,NC
-0.14,18255432,NC
-0.15,18255433,NC
-0.14,18255434,NC
-0.135,18255435,NC
-0.125,18255436,NC
-0.125,18255437,NC
-0.13,18255438,NC
-0.15,18255439,NC
-0.15,18255440,NC
-0.145,18255441,NC
-0.13,18255442,NC
-0.135,18255443,NC
-0.14,18255444,NC
-0.16,18255445,NC
-0.145,18255446,NC
-0.14,18255447,NC
-0.12,18255448,NC
-0.135,18255449,NC
-0.145,18255450,NC
-0.15,18255451,NC
-0.16,18255452,NC
-0.145,18255453,NC
-0.125,18255454,NC
-0.13,18255455,NC
-0.14,18255456,NC
-0.145,18255457,NC
-0.145,18255458,NC
-0.135,18255459,NC
-0.12,18255460,NC
-0.13,18255461,NC
-0.15,18255462,NC
-0.15,18255463,NC
-0.15,18255464,NC
-0.135,18255465,NC
-0.125,18255466,NC
-0.13,18255467,NC
-0.145,18255468,NC
-0.145,18255469,NC
-0.155,18255470,NC
-0.145,18255471,NC
-0.15,18255472,NC
-0.145,18255473,NC
-0.14,18255474,NC
-0.145,18255475,NC
-0.13,18255476,NC
-0.11,18255477,NC
-0.09,18255478,NC
-0.08,18255479,NC
-0.105,18255480,NC
-0.105,18255481,NC
-0.125,18255482,NC
-0.12,18255483,NC
-0.105,18255484,NC
-0.1,18255485,NC
-0.125,18255486,NC
-0.13,18255487,NC
-0.13,18255488,NC
-0.13,18255489,NC
-0.13,18255490,NC
-0.13,18255491,NC
-0.14,18255492,NC
-0.145,18255493,NC
-0.15,18255494,NC
-0.145,18255495,NC
-0.14,18255496,NC
-0.135,18255497,NC
-0.155,18255498,NC
-0.165,18255499,NC
-0.19,18255500,NC
-0.155,18255501,NC
-0.145,18255502,NC
-0.14,18255503,NC
-0.15,18255504,NC
-0.16,18255505,NC
-0.17,18255506,NC
-0.165,18255507,NC
-0.155,18255508,NC
-0.155,18255509,NC
-0.18,18255510,NC
-0.17,18255511,NC
-0.18,18255512,NC
-0.16,18255513,NC
-0.145,18255514,NC
-0.15,18255515,NC
-0.165,18255516,NC
-0.16,18255517,NC
-0.18,18255518,NC
-0.16,18255519,NC
-0.155,18255520,NC
-0.155,18255521,NC
-0.165,18255522,NC
-0.18,18255523,NC
-0.18,18255524,NC
-0.17,18255525,NC
-0.17,18255526,NC
-0.165,18255527,NC
-0.165,18255528,NC
-0.175,18255529,NC
-0.18,18255530,NC
-0.17,18255531,NC
-0.15,18255532,NC
-0.15,18255533,NC
-0.175,18255534,NC
-0.18,18255535,NC
-0.19,18255536,NC
-0.155,18255537,NC
-0.15,18255538,NC
-0.155,18255539,NC
-0.17,18255540,NC
-0.175,18255541,NC
-0.21,18255542,NC
-0.21,18255543,NC
-0.225,18255544,NC
-0.21,18255545,NC
-0.245,18255546,NC
-0.245,18255547,NC
-0.195,18255548,NC
-0.115,18255549,NC
0.0,18255550,NC
0.135,18255551,NC
0.235,18255552,NC
0.29,18255553,NC
