channel_0,sample #,type
0.975,21124628,R
1.005,21124629,NC
0.845,21124630,NC
0.5,21124631,NC
0.095,21124632,NC
-0.31,21124633,NC
-0.585,21124634,NC
-0.69,21124635,NC
-0.63,21124636,NC
-0.565,21124637,NC
-0.56,21124638,NC
-0.6,21124639,NC
-0.65,21124640,NC
-0.695,21124641,NC
-0.715,21124642,NC
-0.715,21124643,NC
-0.72,21124644,NC
-0.72,21124645,NC
-0.725,21124646,NC
-0.735,21124647,NC
-0.75,21124648,NC
-0.75,21124649,NC
-0.755,21124650,NC
-0.77,21124651,NC
-0.77,21124652,NC
-0.76,21124653,NC
-0.73,21124654,NC
-0.675,21124655,NC
-0.64,21124656,NC
-0.605,21124657,NC
-0.555,21124658,NC
-0.525,21124659,NC
-0.455,21124660,NC
-0.39,21124661,NC
-0.325,21124662,NC
-0.27,21124663,NC
-0.26,21124664,NC
-0.26,21124665,NC
-0.26,21124666,NC
-0.24,21124667,NC
-0.225,21124668,NC
-0.195,21124669,NC
-0.2,21124670,NC
-0.18,21124671,NC
-0.16,21124672,NC
-0.145,21124673,NC
-0.125,21124674,NC
-0.14,21124675,NC
-0.14,21124676,NC
-0.155,21124677,NC
-0.135,21124678,NC
-0.12,21124679,NC
-0.085,21124680,NC
-0.075,21124681,NC
-0.08,21124682,NC
-0.085,21124683,NC
-0.08,21124684,NC
-0.06,21124685,NC
-0.02,21124686,NC
-0.005,21124687,NC
0.0,21124688,NC
0.005,21124689,NC
0.02,21124690,NC
0.04,21124691,NC
0.055,21124692,NC
0.07,21124693,NC
0.075,21124694,NC
0.075,21124695,NC
0.115,21124696,NC
0.15,21124697,NC
0.18,21124698,NC
0.175,21124699,NC
0.18,21124700,NC
0.175,21124701,NC
0.195,21124702,NC
0.225,21124703,NC
0.25,21124704,NC
0.265,21124705,NC
0.265,21124706,NC
0.28,21124707,NC
0.29,21124708,NC
0.32,21124709,NC
0.35,21124710,NC
0.355,21124711,NC
0.325,21124712,NC
0.29,21124713,NC
0.285,21124714,NC
0.285,21124715,NC
0.285,21124716,NC
0.26,21124717,NC
0.23,21124718,NC
0.18,21124719,NC
0.165,21124720,NC
0.165,21124721,NC
0.135,21124722,NC
0.085,21124723,NC
0.035,21124724,NC
-0.005,21124725,NC
0.0,21124726,NC
0.01,21124727,NC
-0.005,21124728,NC
-0.035,21124729,NC
-0.075,21124730,NC
-0.105,21124731,NC
-0.12,21124732,NC
-0.12,21124733,NC
-0.13,21124734,NC
-0.14,21124735,NC
-0.16,21124736,NC
-0.185,21124737,NC
-0.2,21124738,NC
-0.21,21124739,NC
-0.205,21124740,NC
-0.215,21124741,NC
-0.23,21124742,NC
-0.255,21124743,NC
-0.24,21124744,NC
-0.23,21124745,NC
-0.225,21124746,NC
-0.235,21124747,NC
-0.265,21124748,NC
-0.27,21124749,NC
-0.26,21124750,NC
-0.24,21124751,NC
-0.22,21124752,NC
-0.225,21124753,NC
-0.25,21124754,NC
-0.255,21124755,NC
-0.245,21124756,NC
-0.23,21124757,NC
-0.21,21124758,NC
-0.22,21124759,NC
-0.245,21124760,NC
-0.245,21124761,NC
-0.245,21124762,NC
-0.225,21124763,NC
-0.21,21124764,NC
-0.2,21124765,NC
-0.225,21124766,NC
-0.23,21124767,NC
-0.225,21124768,NC
-0.225,21124769,NC
-0.215,21124770,NC
-0.205,21124771,NC
-0.215,21124772,NC
-0.22,21124773,NC
-0.195,21124774,NC
-0.17,21124775,NC
-0.165,21124776,NC
-0.18,21124777,NC
-0.195,21124778,NC
-0.225,21124779,NC
-0.21,21124780,NC
-0.18,21124781,NC
-0.175,21124782,NC
-0.17,21124783,NC
-0.17,21124784,NC
-0.16,21124785,NC
-0.135,21124786,NC
-0.125,21124787,NC
-0.11,21124788,NC
-0.115,21124789,NC
-0.105,21124790,NC
-0.095,21124791,NC
-0.07,21124792,NC
-0.035,21124793,NC
-0.01,21124794,NC
0.005,21124795,NC
0.015,21124796,NC
0.015,21124797,NC
0.01,21124798,NC
0.035,21124799,NC
0.04,21124800,NC
0.035,21124801,NC
0.015,21124802,NC
0.0,21124803,NC
0.0,21124804,NC
-0.005,21124805,NC
0.005,21124806,NC
-0.04,21124807,NC
-0.085,21124808,NC
-0.14,21124809,NC
-0.16,21124810,NC
-0.19,21124811,NC
-0.195,21124812,NC
-0.215,21124813,NC
-0.23,21124814,NC
-0.26,21124815,NC
-0.26,21124816,NC
-0.255,21124817,NC
-0.255,21124818,NC
-0.24,21124819,NC
-0.26,21124820,NC
-0.27,21124821,NC
-0.285,21124822,NC
-0.28,21124823,NC
-0.28,21124824,NC
-0.285,21124825,NC
-0.295,21124826,NC
-0.3,21124827,NC
-0.3,21124828,NC
-0.28,21124829,NC
-0.26,21124830,NC
-0.26,21124831,NC
-0.26,21124832,NC
-0.255,21124833,NC
-0.25,21124834,NC
-0.23,21124835,NC
-0.24,21124836,NC
-0.245,21124837,NC
-0.25,21124838,NC
-0.25,21124839,NC
-0.225,21124840,NC
-0.175,21124841,NC
-0.12,21124842,NC
-0.05,21124843,NC
0.055,21124844,NC
0.21,21124845,NC
0.42,21124846,NC
0.71,21124847,NC
0.96,21124848,NC
1.165,21124849,R
1.275,21124850,NC
1.215,21124851,NC
0.945,21124852,NC
0.525,21124853,NC
0.065,21124854,NC
-0.325,21124855,NC
-0.565,21124856,NC
-0.625,21124857,NC
-0.565,21124858,NC
-0.495,21124859,NC
-0.495,21124860,NC
-0.525,21124861,NC
-0.58,21124862,NC
-0.61,21124863,NC
-0.645,21124864,NC
-0.655,21124865,NC
-0.64,21124866,NC
-0.63,21124867,NC
-0.63,21124868,NC
-0.635,21124869,NC
-0.625,21124870,NC
-0.64,21124871,NC
-0.66,21124872,NC
-0.645,21124873,NC
-0.635,21124874,NC
-0.595,21124875,NC
-0.55,21124876,NC
-0.495,21124877,NC
-0.46,21124878,NC
-0.425,21124879,NC
-0.395,21124880,NC
-0.355,21124881,NC
-0.285,21124882,NC
-0.215,21124883,NC
-0.16,21124884,NC
-0.12,21124885,NC
-0.15,21124886,NC
-0.13,21124887,NC
-0.115,21124888,NC
-0.095,21124889,NC
-0.065,21124890,NC
-0.04,21124891,NC
-0.05,21124892,NC
-0.045,21124893,NC
-0.035,21124894,NC
-0.015,21124895,NC
0.015,21124896,NC
0.015,21124897,NC
0.01,21124898,NC
-0.01,21124899,NC
-0.005,21124900,NC
0.01,21124901,NC
0.02,21124902,NC
0.025,21124903,NC
0.005,21124904,NC
0.0,21124905,NC
0.015,21124906,NC
0.065,21124907,NC
0.065,21124908,NC
0.085,21124909,NC
0.1,21124910,NC
0.095,21124911,NC
0.1,21124912,NC
0.125,21124913,NC
0.145,21124914,NC
0.14,21124915,NC
0.165,21124916,NC
0.175,21124917,NC
0.195,21124918,NC
0.235,21124919,NC
0.25,21124920,NC
0.265,21124921,NC
0.265,21124922,NC
0.27,21124923,NC
0.29,21124924,NC
0.31,21124925,NC
0.34,21124926,NC
0.35,21124927,NC
0.365,21124928,NC
0.37,21124929,NC
0.41,21124930,NC
0.44,21124931,NC
0.46,21124932,NC
0.43,21124933,NC
0.415,21124934,NC
0.395,21124935,NC
0.4,21124936,NC
0.425,21124937,NC
0.43,21124938,NC
0.43,21124939,NC
0.425,21124940,NC
0.375,21124941,NC
0.34,21124942,NC
0.33,21124943,NC
0.32,21124944,NC
0.3,21124945,NC
0.27,21124946,NC
0.25,21124947,NC
0.215,21124948,NC
0.185,21124949,NC
0.145,21124950,NC
0.115,21124951,NC
0.06,21124952,NC
0.035,21124953,NC
0.02,21124954,NC
0.005,21124955,NC
0.0,21124956,NC
-0.025,21124957,NC
-0.06,21124958,NC
-0.07,21124959,NC
-0.075,21124960,NC
-0.095,21124961,NC
-0.09,21124962,NC
-0.115,21124963,NC
-0.15,21124964,NC
-0.195,21124965,NC
-0.185,21124966,NC
-0.19,21124967,NC
-0.165,21124968,NC
-0.155,21124969,NC
-0.19,21124970,NC
-0.21,21124971,NC
-0.235,21124972,NC
-0.23,21124973,NC
-0.225,21124974,NC
-0.205,21124975,NC
-0.2,21124976,NC
-0.205,21124977,NC
-0.225,21124978,NC
-0.22,21124979,NC
-0.215,21124980,NC
-0.205,21124981,NC
-0.23,21124982,NC
-0.23,21124983,NC
-0.22,21124984,NC
-0.19,21124985,NC
-0.17,21124986,NC
-0.19,21124987,NC
-0.23,21124988,NC
-0.23,21124989,NC
-0.225,21124990,NC
-0.2,21124991,NC
-0.18,21124992,NC
-0.205,21124993,NC
-0.195,21124994,NC
-0.215,21124995,NC
-0.195,21124996,NC
-0.17,21124997,NC
-0.15,21124998,NC
-0.16,21124999,NC
-0.17,21125000,NC
-0.195,21125001,NC
-0.19,21125002,NC
-0.175,21125003,NC
-0.165,21125004,NC
-0.18,21125005,NC
-0.18,21125006,NC
-0.18,21125007,NC
-0.17,21125008,NC
-0.16,21125009,NC
-0.16,21125010,NC
-0.17,21125011,NC
-0.18,21125012,NC
-0.19,21125013,NC
-0.205,21125014,NC
-0.17,21125015,NC
-0.15,21125016,NC
-0.15,21125017,NC
-0.17,21125018,NC
-0.175,21125019,NC
-0.165,21125020,NC
-0.16,21125021,NC
-0.16,21125022,NC
-0.205,21125023,NC
-0.23,21125024,NC
-0.23,21125025,NC
-0.195,21125026,NC
-0.17,21125027,NC
-0.165,21125028,NC
-0.155,21125029,NC
-0.155,21125030,NC
-0.15,21125031,NC
-0.12,21125032,NC
-0.115,21125033,NC
-0.105,21125034,NC
-0.095,21125035,NC
-0.09,21125036,NC
-0.07,21125037,NC
-0.055,21125038,NC
-0.02,21125039,NC
0.0,21125040,NC
0.025,21125041,NC
0.035,21125042,NC
0.02,21125043,NC
0.045,21125044,NC
0.075,21125045,NC
0.075,21125046,NC
0.065,21125047,NC
0.05,21125048,NC
0.015,21125049,NC
-0.01,21125050,NC
-0.04,21125051,NC
-0.07,21125052,NC
-0.115,21125053,NC
-0.16,21125054,NC
-0.18,21125055,NC
-0.185,21125056,NC
-0.195,21125057,NC
-0.18,21125058,NC
-0.18,21125059,NC
-0.215,21125060,NC
-0.245,21125061,NC
-0.255,21125062,NC
-0.26,21125063,NC
-0.24,21125064,NC
-0.24,21125065,NC
-0.27,21125066,NC
-0.275,21125067,NC
-0.27,21125068,NC
-0.26,21125069,NC
-0.26,21125070,NC
-0.26,21125071,NC
-0.26,21125072,NC
-0.265,21125073,NC
-0.27,21125074,NC
-0.24,21125075,NC
-0.24,21125076,NC
-0.26,21125077,NC
-0.26,21125078,NC
-0.265,21125079,NC
-0.235,21125080,NC
-0.205,21125081,NC
-0.175,21125082,NC
-0.175,21125083,NC
-0.2,21125084,NC
-0.205,21125085,NC
-0.145,21125086,NC
-0.055,21125087,NC
0.09,21125088,NC
0.265,21125089,NC
0.475,21125090,NC
0.695,21125091,NC
0.98,21125092,NC
1.21,21125093,NC
1.37,21125094,R
