channel_0,sample #,type
1.02,21092001,R
1.1,21092002,NC
0.97,21092003,NC
0.625,21092004,NC
0.14,21092005,NC
-0.325,21092006,NC
-0.655,21092007,NC
-0.765,21092008,NC
-0.735,21092009,NC
-0.655,21092010,NC
-0.64,21092011,NC
-0.665,21092012,NC
-0.695,21092013,NC
-0.725,21092014,NC
-0.725,21092015,NC
-0.765,21092016,NC
-0.79,21092017,NC
-0.8,21092018,NC
-0.79,21092019,NC
-0.78,21092020,NC
-0.785,21092021,NC
-0.77,21092022,NC
-0.785,21092023,NC
-0.8,21092024,NC
-0.81,21092025,NC
-0.77,21092026,NC
-0.72,21092027,NC
-0.675,21092028,NC
-0.65,21092029,NC
-0.635,21092030,NC
-0.605,21092031,NC
-0.53,21092032,NC
-0.44,21092033,NC
-0.365,21092034,NC
-0.335,21092035,NC
-0.31,21092036,NC
-0.32,21092037,NC
-0.305,21092038,NC
-0.285,21092039,NC
-0.255,21092040,NC
-0.24,21092041,NC
-0.25,21092042,NC
-0.24,21092043,NC
-0.215,21092044,NC
-0.21,21092045,NC
-0.205,21092046,NC
-0.19,21092047,NC
-0.215,21092048,NC
-0.2,21092049,NC
-0.165,21092050,NC
-0.155,21092051,NC
-0.135,21092052,NC
-0.125,21092053,NC
-0.14,21092054,NC
-0.14,21092055,NC
-0.125,21092056,NC
-0.115,21092057,NC
-0.09,21092058,NC
-0.085,21092059,NC
-0.08,21092060,NC
-0.065,21092061,NC
-0.05,21092062,NC
-0.025,21092063,NC
-0.015,21092064,NC
-0.025,21092065,NC
-0.025,21092066,NC
-0.02,21092067,NC
-0.005,21092068,NC
0.01,21092069,NC
0.05,21092070,NC
0.06,21092071,NC
0.065,21092072,NC
0.085,21092073,NC
0.1,21092074,NC
0.115,21092075,NC
0.12,21092076,NC
0.125,21092077,NC
0.135,21092078,NC
0.15,21092079,NC
0.195,21092080,NC
0.205,21092081,NC
0.22,21092082,NC
0.215,21092083,NC
0.2,21092084,NC
0.185,21092085,NC
0.195,21092086,NC
0.205,21092087,NC
0.21,21092088,NC
0.19,21092089,NC
0.16,21092090,NC
0.12,21092091,NC
0.105,21092092,NC
0.09,21092093,NC
0.055,21092094,NC
0.01,21092095,NC
-0.02,21092096,NC
-0.045,21092097,NC
-0.05,21092098,NC
-0.08,21092099,NC
-0.085,21092100,NC
-0.115,21092101,NC
-0.155,21092102,NC
-0.18,21092103,NC
-0.195,21092104,NC
-0.205,21092105,NC
-0.215,21092106,NC
-0.235,21092107,NC
-0.27,21092108,NC
-0.285,21092109,NC
-0.305,21092110,NC
-0.29,21092111,NC
-0.31,21092112,NC
-0.33,21092113,NC
-0.355,21092114,NC
-0.37,21092115,NC
-0.355,21092116,NC
-0.345,21092117,NC
-0.33,21092118,NC
-0.34,21092119,NC
-0.375,21092120,NC
-0.375,21092121,NC
-0.375,21092122,NC
-0.355,21092123,NC
-0.35,21092124,NC
-0.355,21092125,NC
-0.35,21092126,NC
-0.36,21092127,NC
-0.335,21092128,NC
-0.32,21092129,NC
-0.33,21092130,NC
-0.345,21092131,NC
-0.355,21092132,NC
-0.36,21092133,NC
-0.35,21092134,NC
-0.335,21092135,NC
-0.32,21092136,NC
-0.32,21092137,NC
-0.32,21092138,NC
-0.325,21092139,NC
-0.32,21092140,NC
-0.31,21092141,NC
-0.305,21092142,NC
-0.3,21092143,NC
-0.285,21092144,NC
-0.27,21092145,NC
-0.25,21092146,NC
-0.21,21092147,NC
-0.195,21092148,NC
-0.195,21092149,NC
-0.2,21092150,NC
-0.195,21092151,NC
-0.165,21092152,NC
-0.135,21092153,NC
-0.11,21092154,NC
-0.09,21092155,NC
-0.085,21092156,NC
-0.1,21092157,NC
-0.09,21092158,NC
-0.08,21092159,NC
-0.07,21092160,NC
-0.085,21092161,NC
-0.11,21092162,NC
-0.115,21092163,NC
-0.125,21092164,NC
-0.13,21092165,NC
-0.155,21092166,NC
-0.205,21092167,NC
-0.275,21092168,NC
-0.315,21092169,NC
-0.33,21092170,NC
-0.325,21092171,NC
-0.335,21092172,NC
-0.355,21092173,NC
-0.35,21092174,NC
-0.37,21092175,NC
-0.385,21092176,NC
-0.4,21092177,NC
-0.405,21092178,NC
-0.42,21092179,NC
-0.43,21092180,NC
-0.445,21092181,NC
-0.425,21092182,NC
-0.43,21092183,NC
-0.395,21092184,NC
-0.415,21092185,NC
-0.435,21092186,NC
-0.435,21092187,NC
-0.445,21092188,NC
-0.435,21092189,NC
-0.42,21092190,NC
-0.42,21092191,NC
-0.425,21092192,NC
-0.415,21092193,NC
-0.41,21092194,NC
-0.39,21092195,NC
-0.375,21092196,NC
-0.4,21092197,NC
-0.4,21092198,NC
-0.405,21092199,NC
-0.365,21092200,NC
-0.295,21092201,NC
-0.23,21092202,NC
-0.125,21092203,NC
-0.005,21092204,NC
0.205,21092205,NC
0.46,21092206,NC
0.72,21092207,NC
0.965,21092208,NC
1.12,21092209,R
1.09,21092210,NC
0.86,21092211,NC
0.445,21092212,NC
-0.02,21092213,NC
-0.405,21092214,NC
-0.655,21092215,NC
-0.73,21092216,NC
-0.675,21092217,NC
-0.635,21092218,NC
-0.605,21092219,NC
-0.635,21092220,NC
-0.675,21092221,NC
-0.71,21092222,NC
-0.755,21092223,NC
