channel_0,sample #,type
0.565,29609208,A
0.65,29609209,NC
0.64,29609210,NC
0.525,29609211,NC
0.275,29609212,NC
-0.025,29609213,NC
-0.285,29609214,NC
-0.465,29609215,NC
-0.55,29609216,NC
-0.57,29609217,NC
-0.545,29609218,NC
-0.475,29609219,NC
-0.415,29609220,NC
-0.36,29609221,NC
-0.34,29609222,NC
-0.345,29609223,NC
-0.355,29609224,NC
-0.385,29609225,NC
-0.37,29609226,NC
-0.36,29609227,NC
-0.325,29609228,NC
-0.3,29609229,NC
-0.285,29609230,NC
-0.29,29609231,NC
-0.29,29609232,NC
-0.3,29609233,NC
-0.3,29609234,NC
-0.3,29609235,NC
-0.29,29609236,NC
-0.29,29609237,NC
-0.27,29609238,NC
-0.255,29609239,NC
-0.235,29609240,NC
-0.22,29609241,NC
-0.2,29609242,NC
-0.195,29609243,NC
-0.175,29609244,NC
-0.15,29609245,NC
-0.145,29609246,NC
-0.135,29609247,NC
-0.13,29609248,NC
-0.13,29609249,NC
-0.115,29609250,NC
-0.125,29609251,NC
-0.12,29609252,NC
-0.125,29609253,NC
-0.125,29609254,NC
-0.13,29609255,NC
-0.125,29609256,NC
-0.12,29609257,NC
-0.125,29609258,NC
-0.12,29609259,NC
-0.115,29609260,NC
-0.115,29609261,NC
-0.115,29609262,NC
-0.12,29609263,NC
-0.13,29609264,NC
-0.135,29609265,NC
-0.145,29609266,NC
-0.13,29609267,NC
-0.12,29609268,NC
-0.11,29609269,NC
-0.105,29609270,NC
-0.085,29609271,NC
-0.085,29609272,NC
-0.09,29609273,NC
-0.09,29609274,NC
-0.11,29609275,NC
-0.105,29609276,NC
-0.12,29609277,NC
-0.115,29609278,NC
-0.115,29609279,NC
-0.11,29609280,NC
-0.11,29609281,NC
-0.11,29609282,NC
-0.08,29609283,NC
-0.065,29609284,NC
-0.055,29609285,NC
-0.045,29609286,NC
-0.045,29609287,NC
-0.05,29609288,NC
-0.04,29609289,NC
-0.055,29609290,NC
-0.04,29609291,NC
-0.035,29609292,NC
-0.03,29609293,NC
-0.02,29609294,NC
-0.005,29609295,NC
0.005,29609296,NC
0.01,29609297,NC
0.025,29609298,NC
0.03,29609299,NC
0.045,29609300,NC
0.06,29609301,NC
0.06,29609302,NC
0.07,29609303,NC
0.07,29609304,NC
0.09,29609305,NC
0.095,29609306,NC
0.11,29609307,NC
0.11,29609308,NC
0.12,29609309,NC
0.125,29609310,NC
0.13,29609311,NC
0.125,29609312,NC
0.12,29609313,NC
0.12,29609314,NC
0.12,29609315,NC
0.115,29609316,NC
0.135,29609317,NC
0.145,29609318,NC
0.155,29609319,NC
0.155,29609320,NC
0.155,29609321,NC
0.14,29609322,NC
0.12,29609323,NC
0.105,29609324,NC
0.085,29609325,NC
0.06,29609326,NC
0.04,29609327,NC
0.04,29609328,NC
0.035,29609329,NC
0.02,29609330,NC
0.01,29609331,NC
-0.005,29609332,NC
-0.005,29609333,NC
-0.02,29609334,NC
-0.03,29609335,NC
-0.05,29609336,NC
-0.065,29609337,NC
-0.065,29609338,NC
-0.08,29609339,NC
-0.1,29609340,NC
-0.095,29609341,NC
-0.1,29609342,NC
-0.11,29609343,NC
-0.09,29609344,NC
-0.1,29609345,NC
-0.105,29609346,NC
-0.14,29609347,NC
-0.15,29609348,NC
-0.165,29609349,NC
-0.165,29609350,NC
-0.17,29609351,NC
-0.17,29609352,NC
-0.165,29609353,NC
