channel_0,sample #,type
1.01,20881151,R
1.035,20881152,NC
0.875,20881153,NC
0.535,20881154,NC
0.095,20881155,NC
-0.275,20881156,NC
-0.525,20881157,NC
-0.585,20881158,NC
-0.555,20881159,NC
-0.515,20881160,NC
-0.555,20881161,NC
-0.615,20881162,NC
-0.655,20881163,NC
-0.67,20881164,NC
-0.695,20881165,NC
-0.7,20881166,NC
-0.7,20881167,NC
-0.725,20881168,NC
-0.725,20881169,NC
-0.725,20881170,NC
-0.72,20881171,NC
-0.745,20881172,NC
-0.775,20881173,NC
-0.77,20881174,NC
-0.755,20881175,NC
-0.72,20881176,NC
-0.675,20881177,NC
-0.64,20881178,NC
-0.62,20881179,NC
-0.61,20881180,NC
-0.58,20881181,NC
-0.515,20881182,NC
-0.445,20881183,NC
-0.39,20881184,NC
-0.365,20881185,NC
-0.36,20881186,NC
-0.345,20881187,NC
-0.31,20881188,NC
-0.3,20881189,NC
-0.29,20881190,NC
-0.295,20881191,NC
-0.305,20881192,NC
-0.29,20881193,NC
-0.275,20881194,NC
-0.245,20881195,NC
-0.24,20881196,NC
-0.23,20881197,NC
-0.24,20881198,NC
-0.25,20881199,NC
-0.24,20881200,NC
-0.22,20881201,NC
-0.21,20881202,NC
-0.205,20881203,NC
-0.205,20881204,NC
-0.19,20881205,NC
-0.18,20881206,NC
-0.165,20881207,NC
-0.165,20881208,NC
-0.155,20881209,NC
-0.185,20881210,NC
-0.17,20881211,NC
-0.15,20881212,NC
-0.145,20881213,NC
-0.12,20881214,NC
-0.12,20881215,NC
-0.125,20881216,NC
-0.115,20881217,NC
-0.095,20881218,NC
-0.08,20881219,NC
-0.06,20881220,NC
-0.06,20881221,NC
-0.055,20881222,NC
-0.04,20881223,NC
0.0,20881224,NC
0.02,20881225,NC
0.04,20881226,NC
0.035,20881227,NC
0.015,20881228,NC
0.03,20881229,NC
0.06,20881230,NC
0.08,20881231,NC
0.1,20881232,NC
0.085,20881233,NC
0.1,20881234,NC
0.105,20881235,NC
0.125,20881236,NC
0.13,20881237,NC
0.145,20881238,NC
0.125,20881239,NC
0.12,20881240,NC
0.12,20881241,NC
0.12,20881242,NC
0.115,20881243,NC
0.105,20881244,NC
0.075,20881245,NC
0.045,20881246,NC
0.02,20881247,NC
