channel_0,sample #,type
0.255,11370241,R
0.425,11370242,NC
0.54,11370243,NC
0.555,11370244,NC
0.375,11370245,NC
0.015,11370246,NC
-0.51,11370247,NC
-1.065,11370248,NC
-1.515,11370249,NC
-1.83,11370250,NC
-2.0,11370251,NC
-2.065,11370252,NC
-2.08,11370253,NC
-2.08,11370254,NC
-2.09,11370255,NC
-2.085,11370256,NC
-2.09,11370257,NC
-2.1,11370258,NC
-2.115,11370259,NC
-2.135,11370260,NC
-2.13,11370261,NC
-2.115,11370262,NC
-2.085,11370263,NC
-2.045,11370264,NC
-1.955,11370265,NC
-1.855,11370266,NC
-1.715,11370267,NC
-1.555,11370268,NC
-1.385,11370269,NC
-1.245,11370270,NC
-1.115,11370271,NC
-1.045,11370272,NC
-0.985,11370273,NC
-0.955,11370274,NC
-0.95,11370275,NC
-0.93,11370276,NC
-0.91,11370277,NC
-0.89,11370278,NC
-0.87,11370279,NC
-0.85,11370280,NC
-0.845,11370281,NC
-0.85,11370282,NC
-0.855,11370283,NC
-0.86,11370284,NC
-0.87,11370285,NC
-0.87,11370286,NC
-0.86,11370287,NC
-0.865,11370288,NC
-0.85,11370289,NC
-0.84,11370290,NC
-0.84,11370291,NC
-0.845,11370292,NC
-0.865,11370293,NC
-0.87,11370294,NC
-0.9,11370295,NC
-0.9,11370296,NC
-0.905,11370297,NC
-0.925,11370298,NC
-0.94,11370299,NC
-0.925,11370300,NC
-0.935,11370301,NC
-0.935,11370302,NC
-0.94,11370303,NC
-0.955,11370304,NC
-0.97,11370305,NC
-0.98,11370306,NC
-0.995,11370307,NC
-1.025,11370308,NC
-1.03,11370309,NC
-1.045,11370310,NC
-1.06,11370311,NC
-1.065,11370312,NC
-1.065,11370313,NC
-1.07,11370314,NC
-1.055,11370315,NC
-1.06,11370316,NC
-1.075,11370317,NC
-1.08,11370318,NC
-1.1,11370319,NC
-1.115,11370320,NC
-1.125,11370321,NC
-1.12,11370322,NC
-1.13,11370323,NC
-1.125,11370324,NC
-1.115,11370325,NC
-1.12,11370326,NC
-1.11,11370327,NC
-1.08,11370328,NC
-1.09,11370329,NC
-1.065,11370330,NC
-1.06,11370331,NC
-1.045,11370332,NC
-1.045,11370333,NC
-1.04,11370334,NC
-1.025,11370335,NC
-1.01,11370336,NC
-1.005,11370337,NC
-0.985,11370338,NC
-0.935,11370339,NC
-0.905,11370340,NC
-0.885,11370341,NC
-0.865,11370342,NC
-0.85,11370343,NC
-0.855,11370344,NC
-0.82,11370345,NC
-0.81,11370346,NC
-0.79,11370347,NC
-0.78,11370348,NC
-0.75,11370349,NC
-0.73,11370350,NC
-0.74,11370351,NC
-0.73,11370352,NC
-0.715,11370353,NC
-0.71,11370354,NC
-0.71,11370355,NC
-0.725,11370356,NC
-0.715,11370357,NC
-0.74,11370358,NC
-0.725,11370359,NC
-0.71,11370360,NC
-0.705,11370361,NC
-0.675,11370362,NC
-0.67,11370363,NC
-0.665,11370364,NC
-0.645,11370365,NC
-0.66,11370366,NC
-0.655,11370367,NC
-0.665,11370368,NC
-0.665,11370369,NC
-0.68,11370370,NC
-0.685,11370371,NC
-0.69,11370372,NC
-0.695,11370373,NC
-0.695,11370374,NC
-0.71,11370375,NC
-0.69,11370376,NC
-0.695,11370377,NC
-0.685,11370378,NC
-0.695,11370379,NC
-0.705,11370380,NC
-0.7,11370381,NC
-0.725,11370382,NC
-0.73,11370383,NC
-0.72,11370384,NC
-0.715,11370385,NC
-0.71,11370386,NC
-0.715,11370387,NC
-0.715,11370388,NC
-0.71,11370389,NC
-0.71,11370390,NC
-0.725,11370391,NC
-0.72,11370392,NC
-0.74,11370393,NC
-0.72,11370394,NC
-0.725,11370395,NC
-0.735,11370396,NC
-0.735,11370397,NC
-0.74,11370398,NC
-0.735,11370399,NC
-0.73,11370400,NC
-0.735,11370401,NC
-0.725,11370402,NC
-0.75,11370403,NC
-0.745,11370404,NC
-0.75,11370405,NC
-0.755,11370406,NC
-0.75,11370407,NC
-0.75,11370408,NC
-0.735,11370409,NC
-0.72,11370410,NC
-0.715,11370411,NC
-0.705,11370412,NC
-0.705,11370413,NC
-0.705,11370414,NC
-0.71,11370415,NC
-0.715,11370416,NC
-0.74,11370417,NC
-0.745,11370418,NC
-0.74,11370419,NC
-0.72,11370420,NC
-0.725,11370421,NC
-0.71,11370422,NC
-0.71,11370423,NC
-0.715,11370424,NC
-0.71,11370425,NC
-0.705,11370426,NC
-0.715,11370427,NC
-0.72,11370428,NC
-0.715,11370429,NC
-0.72,11370430,NC
-0.725,11370431,NC
-0.725,11370432,NC
-0.71,11370433,NC
-0.715,11370434,NC
-0.715,11370435,NC
-0.71,11370436,NC
-0.7,11370437,NC
-0.69,11370438,NC
-0.695,11370439,NC
-0.7,11370440,NC
