channel_0,sample #,type
0.39,11166580,R
0.56,11166581,NC
0.63,11166582,NC
0.56,11166583,NC
0.24,11166584,NC
-0.25,11166585,NC
-0.825,11166586,NC
-1.345,11166587,NC
-1.75,11166588,NC
-1.975,11166589,NC
-2.08,11166590,NC
-2.115,11166591,NC
-2.145,11166592,NC
-2.185,11166593,NC
-2.225,11166594,NC
-2.275,11166595,NC
-2.275,11166596,NC
-2.285,11166597,NC
-2.28,11166598,NC
-2.265,11166599,NC
-2.255,11166600,NC
-2.22,11166601,NC
-2.195,11166602,NC
-2.15,11166603,NC
-2.08,11166604,NC
-2.01,11166605,NC
-1.89,11166606,NC
-1.74,11166607,NC
-1.575,11166608,NC
-1.425,11166609,NC
-1.315,11166610,NC
-1.21,11166611,NC
-1.14,11166612,NC
-1.085,11166613,NC
-1.06,11166614,NC
-1.02,11166615,NC
-1.0,11166616,NC
-0.98,11166617,NC
-0.975,11166618,NC
-0.99,11166619,NC
-0.995,11166620,NC
-0.98,11166621,NC
-0.965,11166622,NC
-0.965,11166623,NC
-0.955,11166624,NC
-0.96,11166625,NC
-0.945,11166626,NC
-0.925,11166627,NC
-0.92,11166628,NC
-0.9,11166629,NC
-0.915,11166630,NC
-0.94,11166631,NC
-0.96,11166632,NC
-0.97,11166633,NC
-0.99,11166634,NC
-0.975,11166635,NC
-0.985,11166636,NC
-0.985,11166637,NC
-0.98,11166638,NC
-0.995,11166639,NC
-0.97,11166640,NC
-1.0,11166641,NC
-1.025,11166642,NC
-1.035,11166643,NC
-1.05,11166644,NC
-1.05,11166645,NC
-1.075,11166646,NC
-1.1,11166647,NC
-1.1,11166648,NC
-1.12,11166649,NC
-1.13,11166650,NC
-1.13,11166651,NC
-1.125,11166652,NC
-1.145,11166653,NC
-1.15,11166654,NC
-1.175,11166655,NC
-1.18,11166656,NC
-1.215,11166657,NC
-1.22,11166658,NC
-1.21,11166659,NC
-1.2,11166660,NC
-1.195,11166661,NC
-1.19,11166662,NC
-1.205,11166663,NC
-1.2,11166664,NC
-1.22,11166665,NC
-1.215,11166666,NC
-1.24,11166667,NC
-1.255,11166668,NC
-1.25,11166669,NC
-1.245,11166670,NC
-1.215,11166671,NC
-1.175,11166672,NC
-1.155,11166673,NC
-1.13,11166674,NC
-1.12,11166675,NC
-1.125,11166676,NC
-1.095,11166677,NC
-1.08,11166678,NC
-1.07,11166679,NC
-1.065,11166680,NC
-1.04,11166681,NC
-1.025,11166682,NC
-1.025,11166683,NC
-1.005,11166684,NC
-0.975,11166685,NC
-0.95,11166686,NC
-0.92,11166687,NC
-0.91,11166688,NC
-0.89,11166689,NC
-0.88,11166690,NC
-0.87,11166691,NC
-0.875,11166692,NC
-0.875,11166693,NC
-0.87,11166694,NC
-0.86,11166695,NC
-0.84,11166696,NC
-0.825,11166697,NC
-0.805,11166698,NC
-0.795,11166699,NC
-0.805,11166700,NC
-0.805,11166701,NC
-0.8,11166702,NC
