channel_0,sample #,type
1.38,14628661,R
1.325,14628662,NC
1.235,14628663,NC
1.095,14628664,NC
0.885,14628665,NC
0.645,14628666,NC
0.405,14628667,NC
0.14,14628668,NC
-0.13,14628669,NC
-0.4,14628670,NC
-0.64,14628671,NC
-0.85,14628672,NC
-0.98,14628673,NC
-1.045,14628674,NC
-1.075,14628675,NC
-1.05,14628676,NC
-1.02,14628677,NC
-0.985,14628678,NC
-0.945,14628679,NC
-0.915,14628680,NC
-0.905,14628681,NC
-0.89,14628682,NC
-0.885,14628683,NC
-0.87,14628684,NC
-0.85,14628685,NC
-0.845,14628686,NC
-0.835,14628687,NC
-0.835,14628688,NC
-0.835,14628689,NC
-0.84,14628690,NC
-0.85,14628691,NC
-0.85,14628692,NC
-0.86,14628693,NC
-0.86,14628694,NC
-0.855,14628695,NC
-0.86,14628696,NC
-0.85,14628697,NC
-0.855,14628698,NC
-0.845,14628699,NC
-0.845,14628700,NC
-0.84,14628701,NC
-0.84,14628702,NC
-0.855,14628703,NC
-0.855,14628704,NC
-0.875,14628705,NC
-0.89,14628706,NC
-0.87,14628707,NC
-0.87,14628708,NC
-0.865,14628709,NC
-0.87,14628710,NC
-0.87,14628711,NC
-0.86,14628712,NC
-0.87,14628713,NC
-0.87,14628714,NC
-0.89,14628715,NC
-0.89,14628716,NC
-0.905,14628717,NC
-0.905,14628718,NC
-0.915,14628719,NC
-0.92,14628720,NC
-0.91,14628721,NC
-0.915,14628722,NC
-0.915,14628723,NC
-0.91,14628724,NC
-0.91,14628725,NC
-0.92,14628726,NC
-0.925,14628727,NC
-0.93,14628728,NC
-0.945,14628729,NC
-0.95,14628730,NC
-0.96,14628731,NC
-0.97,14628732,NC
-0.96,14628733,NC
-0.965,14628734,NC
-0.95,14628735,NC
-0.965,14628736,NC
-0.96,14628737,NC
-0.97,14628738,NC
-0.985,14628739,NC
-0.995,14628740,NC
-1.0,14628741,NC
-1.015,14628742,NC
-1.02,14628743,NC
-1.025,14628744,NC
-1.03,14628745,NC
-1.015,14628746,NC
-1.01,14628747,NC
-1.005,14628748,NC
-1.02,14628749,NC
-1.03,14628750,NC
-1.04,14628751,NC
-1.05,14628752,NC
-1.05,14628753,NC
-1.055,14628754,NC
-1.07,14628755,NC
-1.06,14628756,NC
-1.06,14628757,NC
-1.06,14628758,NC
-1.05,14628759,NC
-1.035,14628760,NC
-1.04,14628761,NC
-1.045,14628762,NC
-1.045,14628763,NC
-1.045,14628764,NC
-1.045,14628765,NC
-1.04,14628766,NC
-1.04,14628767,NC
-1.025,14628768,NC
-1.01,14628769,NC
-0.99,14628770,NC
-0.975,14628771,NC
-0.955,14628772,NC
-0.94,14628773,NC
-0.925,14628774,NC
-0.925,14628775,NC
-0.91,14628776,NC
-0.905,14628777,NC
-0.9,14628778,NC
-0.875,14628779,NC
-0.865,14628780,NC
-0.84,14628781,NC
-0.815,14628782,NC
-0.805,14628783,NC
-0.78,14628784,NC
-0.765,14628785,NC
-0.755,14628786,NC
-0.74,14628787,NC
-0.725,14628788,NC
-0.725,14628789,NC
-0.715,14628790,NC
-0.71,14628791,NC
-0.705,14628792,NC
-0.68,14628793,NC
-0.67,14628794,NC
-0.66,14628795,NC
-0.65,14628796,NC
-0.665,14628797,NC
-0.67,14628798,NC
-0.665,14628799,NC
-0.68,14628800,NC
-0.695,14628801,NC
-0.7,14628802,NC
-0.715,14628803,NC
-0.71,14628804,NC
-0.72,14628805,NC
-0.725,14628806,NC
-0.735,14628807,NC
-0.74,14628808,NC
-0.745,14628809,NC
-0.765,14628810,NC
-0.77,14628811,NC
-0.78,14628812,NC
-0.785,14628813,NC
-0.81,14628814,NC
-0.825,14628815,NC
-0.83,14628816,NC
-0.84,14628817,NC
-0.845,14628818,NC
-0.855,14628819,NC
-0.855,14628820,NC
-0.86,14628821,NC
-0.87,14628822,NC
-0.88,14628823,NC
-0.88,14628824,NC
-0.9,14628825,NC
-0.9,14628826,NC
-0.905,14628827,NC
-0.905,14628828,NC
-0.9,14628829,NC
-0.895,14628830,NC
-0.895,14628831,NC
-0.895,14628832,NC
-0.9,14628833,NC
-0.895,14628834,NC
-0.9,14628835,NC
-0.89,14628836,NC
-0.905,14628837,NC
-0.9,14628838,NC
-0.9,14628839,NC
-0.89,14628840,NC
-0.9,14628841,NC
-0.89,14628842,NC
-0.87,14628843,NC
-0.88,14628844,NC
-0.885,14628845,NC
-0.865,14628846,NC
-0.875,14628847,NC
-0.86,14628848,NC
-0.875,14628849,NC
-0.87,14628850,NC
-0.865,14628851,NC
-0.86,14628852,NC
-0.86,14628853,NC
-0.855,14628854,NC
-0.845,14628855,NC
-0.85,14628856,NC
-0.84,14628857,NC
-0.84,14628858,NC
-0.845,14628859,NC
-0.85,14628860,NC
-0.865,14628861,NC
-0.86,14628862,NC
-0.85,14628863,NC
-0.84,14628864,NC
-0.84,14628865,NC
-0.835,14628866,NC
-0.82,14628867,NC
-0.82,14628868,NC
-0.82,14628869,NC
-0.825,14628870,NC
-0.855,14628871,NC
-0.845,14628872,NC
-0.855,14628873,NC
-0.845,14628874,NC
-0.85,14628875,NC
-0.84,14628876,NC
-0.83,14628877,NC
-0.825,14628878,NC
-0.835,14628879,NC
-0.825,14628880,NC
-0.825,14628881,NC
-0.83,14628882,NC
-0.825,14628883,NC
-0.835,14628884,NC
-0.825,14628885,NC
-0.845,14628886,NC
-0.835,14628887,NC
-0.84,14628888,NC
-0.83,14628889,NC
-0.835,14628890,NC
-0.805,14628891,NC
-0.815,14628892,NC
-0.815,14628893,NC
-0.815,14628894,NC
-0.82,14628895,NC
-0.825,14628896,NC
-0.83,14628897,NC
-0.835,14628898,NC
-0.825,14628899,NC
-0.825,14628900,NC
-0.83,14628901,NC
-0.82,14628902,NC
-0.815,14628903,NC
-0.805,14628904,NC
-0.81,14628905,NC
-0.81,14628906,NC
-0.82,14628907,NC
-0.82,14628908,NC
-0.825,14628909,NC
-0.835,14628910,NC
-0.825,14628911,NC
-0.825,14628912,NC
-0.815,14628913,NC
-0.815,14628914,NC
-0.81,14628915,NC
-0.81,14628916,NC
-0.815,14628917,NC
-0.825,14628918,NC
-0.815,14628919,NC
-0.825,14628920,NC
-0.83,14628921,NC
-0.835,14628922,NC
-0.825,14628923,NC
-0.825,14628924,NC
-0.82,14628925,NC
-0.815,14628926,NC
-0.81,14628927,NC
-0.81,14628928,NC
-0.815,14628929,NC
-0.815,14628930,NC
-0.825,14628931,NC
-0.83,14628932,NC
-0.825,14628933,NC
-0.84,14628934,NC
-0.835,14628935,NC
-0.82,14628936,NC
-0.825,14628937,NC
-0.82,14628938,NC
-0.82,14628939,NC
-0.81,14628940,NC
-0.815,14628941,NC
-0.835,14628942,NC
-0.83,14628943,NC
-0.835,14628944,NC
-0.835,14628945,NC
-0.84,14628946,NC
-0.83,14628947,NC
-0.83,14628948,NC
-0.825,14628949,NC
-0.835,14628950,NC
-0.825,14628951,NC
-0.83,14628952,NC
-0.83,14628953,NC
-0.835,14628954,NC
-0.84,14628955,NC
-0.84,14628956,NC
-0.85,14628957,NC
-0.855,14628958,NC
-0.84,14628959,NC
-0.85,14628960,NC
-0.835,14628961,NC
-0.84,14628962,NC
-0.83,14628963,NC
-0.825,14628964,NC
-0.835,14628965,NC
-0.835,14628966,NC
-0.83,14628967,NC
-0.84,14628968,NC
-0.85,14628969,NC
-0.86,14628970,NC
-0.86,14628971,NC
-0.855,14628972,NC
-0.845,14628973,NC
-0.835,14628974,NC
-0.835,14628975,NC
-0.83,14628976,NC
-0.83,14628977,NC
-0.83,14628978,NC
-0.83,14628979,NC
-0.835,14628980,NC
-0.835,14628981,NC
-0.84,14628982,NC
-0.845,14628983,NC
-0.83,14628984,NC
-0.825,14628985,NC
-0.815,14628986,NC
-0.825,14628987,NC
-0.815,14628988,NC
-0.815,14628989,NC
-0.82,14628990,NC
-0.84,14628991,NC
-0.835,14628992,NC
-0.845,14628993,NC
-0.845,14628994,NC
-0.84,14628995,NC
-0.815,14628996,NC
-0.78,14628997,NC
-0.78,14628998,NC
-0.77,14628999,NC
-0.78,14629000,NC
-0.785,14629001,NC
-0.78,14629002,NC
-0.785,14629003,NC
