channel_0,sample #,type
0.2,11616136,R
0.355,11616137,NC
0.51,11616138,NC
0.5,11616139,NC
0.36,11616140,NC
0.005,11616141,NC
-0.505,11616142,NC
-1.015,11616143,NC
-1.47,11616144,NC
-1.79,11616145,NC
-1.95,11616146,NC
-2.01,11616147,NC
-2.025,11616148,NC
-2.03,11616149,NC
-2.03,11616150,NC
-2.01,11616151,NC
-2.025,11616152,NC
-2.04,11616153,NC
-2.06,11616154,NC
-2.09,11616155,NC
-2.105,11616156,NC
-2.12,11616157,NC
-2.095,11616158,NC
-2.04,11616159,NC
-1.995,11616160,NC
-1.925,11616161,NC
-1.81,11616162,NC
-1.675,11616163,NC
-1.53,11616164,NC
-1.36,11616165,NC
-1.22,11616166,NC
-1.115,11616167,NC
-1.035,11616168,NC
-1.0,11616169,NC
-0.99,11616170,NC
-0.985,11616171,NC
-0.98,11616172,NC
-0.975,11616173,NC
-0.945,11616174,NC
-0.93,11616175,NC
-0.915,11616176,NC
-0.895,11616177,NC
-0.91,11616178,NC
-0.895,11616179,NC
-0.895,11616180,NC
-0.885,11616181,NC
-0.895,11616182,NC
-0.905,11616183,NC
-0.9,11616184,NC
-0.905,11616185,NC
-0.9,11616186,NC
-0.9,11616187,NC
-0.905,11616188,NC
-0.91,11616189,NC
-0.95,11616190,NC
-0.95,11616191,NC
-0.96,11616192,NC
-0.97,11616193,NC
-0.955,11616194,NC
-0.955,11616195,NC
-0.95,11616196,NC
-0.97,11616197,NC
-0.965,11616198,NC
-0.975,11616199,NC
-0.995,11616200,NC
-1.025,11616201,NC
-1.045,11616202,NC
-1.08,11616203,NC
-1.095,11616204,NC
-1.13,11616205,NC
-1.12,11616206,NC
-1.12,11616207,NC
-1.115,11616208,NC
-1.1,11616209,NC
-1.11,11616210,NC
-1.11,11616211,NC
-1.13,11616212,NC
-1.145,11616213,NC
-1.16,11616214,NC
-1.18,11616215,NC
-1.195,11616216,NC
-1.205,11616217,NC
-1.2,11616218,NC
-1.21,11616219,NC
-1.21,11616220,NC
-1.195,11616221,NC
-1.185,11616222,NC
-1.18,11616223,NC
-1.175,11616224,NC
-1.175,11616225,NC
-1.185,11616226,NC
-1.19,11616227,NC
-1.19,11616228,NC
-1.205,11616229,NC
-1.185,11616230,NC
-1.14,11616231,NC
-1.12,11616232,NC
-1.11,11616233,NC
-1.09,11616234,NC
-1.075,11616235,NC
-1.045,11616236,NC
-1.025,11616237,NC
-1.02,11616238,NC
-1.005,11616239,NC
-0.99,11616240,NC
-0.965,11616241,NC
-0.965,11616242,NC
-0.94,11616243,NC
-0.91,11616244,NC
-0.89,11616245,NC
-0.86,11616246,NC
-0.865,11616247,NC
-0.86,11616248,NC
-0.86,11616249,NC
-0.845,11616250,NC
-0.84,11616251,NC
-0.83,11616252,NC
-0.82,11616253,NC
-0.81,11616254,NC
-0.82,11616255,NC
-0.795,11616256,NC
-0.79,11616257,NC
-0.77,11616258,NC
-0.775,11616259,NC
-0.77,11616260,NC
-0.76,11616261,NC
-0.775,11616262,NC
-0.78,11616263,NC
-0.805,11616264,NC
-0.795,11616265,NC
-0.79,11616266,NC
-0.79,11616267,NC
-0.785,11616268,NC
-0.77,11616269,NC
-0.75,11616270,NC
-0.74,11616271,NC
-0.745,11616272,NC
-0.745,11616273,NC
-0.75,11616274,NC
-0.78,11616275,NC
-0.79,11616276,NC
-0.805,11616277,NC
-0.8,11616278,NC
-0.805,11616279,NC
-0.795,11616280,NC
-0.81,11616281,NC
-0.79,11616282,NC
-0.79,11616283,NC
-0.785,11616284,NC
-0.795,11616285,NC
-0.81,11616286,NC
-0.81,11616287,NC
-0.825,11616288,NC
-0.83,11616289,NC
-0.835,11616290,NC
-0.825,11616291,NC
-0.83,11616292,NC
-0.825,11616293,NC
-0.82,11616294,NC
-0.81,11616295,NC
-0.815,11616296,NC
-0.805,11616297,NC
-0.815,11616298,NC
-0.82,11616299,NC
-0.83,11616300,NC
-0.855,11616301,NC
-0.845,11616302,NC
-0.835,11616303,NC
-0.825,11616304,NC
-0.805,11616305,NC
-0.81,11616306,NC
-0.81,11616307,NC
-0.8,11616308,NC
-0.81,11616309,NC
-0.825,11616310,NC
-0.845,11616311,NC
-0.85,11616312,NC
-0.85,11616313,NC
-0.835,11616314,NC
-0.835,11616315,NC
-0.825,11616316,NC
-0.8,11616317,NC
-0.785,11616318,NC
-0.79,11616319,NC
-0.8,11616320,NC
-0.805,11616321,NC
-0.81,11616322,NC
-0.82,11616323,NC
-0.83,11616324,NC
-0.825,11616325,NC
-0.835,11616326,NC
-0.83,11616327,NC
-0.825,11616328,NC
-0.81,11616329,NC
-0.8,11616330,NC
-0.795,11616331,NC
-0.8,11616332,NC
-0.795,11616333,NC
-0.8,11616334,NC
-0.82,11616335,NC
-0.82,11616336,NC
-0.82,11616337,NC
-0.84,11616338,NC
-0.82,11616339,NC
-0.815,11616340,NC
-0.81,11616341,NC
-0.785,11616342,NC
-0.765,11616343,NC
-0.755,11616344,NC
-0.765,11616345,NC
-0.775,11616346,NC
-0.765,11616347,NC
-0.765,11616348,NC
-0.76,11616349,NC
-0.75,11616350,NC
-0.74,11616351,NC
-0.72,11616352,NC
-0.71,11616353,NC
-0.69,11616354,NC
-0.675,11616355,NC
-0.67,11616356,NC
-0.665,11616357,NC
-0.655,11616358,NC
-0.665,11616359,NC
-0.62,11616360,NC
-0.6,11616361,NC
-0.565,11616362,NC
-0.575,11616363,NC
-0.55,11616364,NC
-0.555,11616365,NC
-0.565,11616366,NC
-0.585,11616367,NC
-0.615,11616368,NC
-0.64,11616369,NC
-0.67,11616370,NC
-0.69,11616371,NC
-0.665,11616372,NC
-0.62,11616373,NC
-0.6,11616374,NC
-0.565,11616375,NC
-0.54,11616376,NC
-0.54,11616377,NC
-0.565,11616378,NC
-0.595,11616379,NC
-0.655,11616380,NC
-0.68,11616381,NC
-0.725,11616382,NC
-0.74,11616383,NC
-0.785,11616384,NC
-0.815,11616385,NC
-0.805,11616386,NC
-0.815,11616387,NC
-0.84,11616388,NC
-0.845,11616389,NC
-0.845,11616390,NC
-0.835,11616391,NC
-0.835,11616392,NC
-0.85,11616393,NC
-0.865,11616394,NC
-0.875,11616395,NC
-0.895,11616396,NC
-0.88,11616397,NC
-0.875,11616398,NC
-0.87,11616399,NC
-0.87,11616400,NC
-0.86,11616401,NC
-0.84,11616402,NC
-0.855,11616403,NC
-0.86,11616404,NC
-0.865,11616405,NC
-0.875,11616406,NC
-0.89,11616407,NC
-0.9,11616408,NC
-0.885,11616409,NC
-0.895,11616410,NC
-0.895,11616411,NC
-0.885,11616412,NC
-0.87,11616413,NC
-0.865,11616414,NC
-0.865,11616415,NC
-0.875,11616416,NC
-0.87,11616417,NC
-0.87,11616418,NC
-0.88,11616419,NC
-0.885,11616420,NC
-0.895,11616421,NC
-0.915,11616422,NC
-0.915,11616423,NC
-0.915,11616424,NC
-0.895,11616425,NC
-0.815,11616426,NC
-0.71,11616427,NC
-0.55,11616428,NC
-0.36,11616429,NC
-0.185,11616430,NC
-0.065,11616431,NC
-0.02,11616432,NC
-0.035,11616433,NC
-0.075,11616434,NC
-0.06,11616435,NC
0.05,11616436,NC
0.22,11616437,NC
0.415,11616438,R
0.54,11616439,NC
0.545,11616440,NC
0.355,11616441,NC
-0.06,11616442,NC
-0.55,11616443,NC
-1.04,11616444,NC
-1.445,11616445,NC
-1.73,11616446,NC
-1.895,11616447,NC
-1.97,11616448,NC
-2.0,11616449,NC
-2.025,11616450,NC
-2.065,11616451,NC
-2.105,11616452,NC
-2.14,11616453,NC
-2.165,11616454,NC
-2.175,11616455,NC
-2.165,11616456,NC
-2.16,11616457,NC
-2.165,11616458,NC
-2.145,11616459,NC
-2.105,11616460,NC
-2.035,11616461,NC
-1.965,11616462,NC
-1.88,11616463,NC
-1.735,11616464,NC
-1.605,11616465,NC
-1.45,11616466,NC
-1.33,11616467,NC
-1.22,11616468,NC
-1.145,11616469,NC
-1.09,11616470,NC
-1.045,11616471,NC
-1.015,11616472,NC
-0.995,11616473,NC
-0.975,11616474,NC
-0.96,11616475,NC
-0.945,11616476,NC
-0.93,11616477,NC
-0.92,11616478,NC
-0.925,11616479,NC
-0.92,11616480,NC
-0.935,11616481,NC
-0.92,11616482,NC
-0.91,11616483,NC
-0.905,11616484,NC
-0.895,11616485,NC
-0.905,11616486,NC
-0.92,11616487,NC
-0.925,11616488,NC
-0.945,11616489,NC
-0.93,11616490,NC
-0.96,11616491,NC
-0.955,11616492,NC
-0.94,11616493,NC
-0.965,11616494,NC
-0.965,11616495,NC
-0.96,11616496,NC
-0.97,11616497,NC
-0.97,11616498,NC
-0.99,11616499,NC
-1.01,11616500,NC
-1.025,11616501,NC
-1.035,11616502,NC
-1.05,11616503,NC
-1.09,11616504,NC
-1.1,11616505,NC
-1.115,11616506,NC
-1.105,11616507,NC
-1.095,11616508,NC
-1.1,11616509,NC
-1.095,11616510,NC
-1.105,11616511,NC
-1.115,11616512,NC
-1.14,11616513,NC
-1.145,11616514,NC
-1.17,11616515,NC
-1.19,11616516,NC
-1.205,11616517,NC
-1.2,11616518,NC
-1.205,11616519,NC
-1.225,11616520,NC
-1.21,11616521,NC
-1.205,11616522,NC
-1.19,11616523,NC
-1.2,11616524,NC
-1.19,11616525,NC
-1.195,11616526,NC
-1.22,11616527,NC
-1.205,11616528,NC
-1.21,11616529,NC
-1.21,11616530,NC
-1.2,11616531,NC
-1.17,11616532,NC
-1.15,11616533,NC
-1.125,11616534,NC
-1.13,11616535,NC
-1.105,11616536,NC
-1.075,11616537,NC
-1.08,11616538,NC
-1.06,11616539,NC
-1.04,11616540,NC
-1.015,11616541,NC
-1.005,11616542,NC
-1.0,11616543,NC
-0.975,11616544,NC
-0.955,11616545,NC
-0.94,11616546,NC
-0.915,11616547,NC
-0.9,11616548,NC
-0.895,11616549,NC
-0.895,11616550,NC
-0.9,11616551,NC
-0.88,11616552,NC
-0.86,11616553,NC
-0.85,11616554,NC
-0.83,11616555,NC
-0.83,11616556,NC
-0.815,11616557,NC
-0.8,11616558,NC
-0.79,11616559,NC
-0.795,11616560,NC
-0.81,11616561,NC
-0.805,11616562,NC
-0.81,11616563,NC
-0.8,11616564,NC
-0.81,11616565,NC
-0.825,11616566,NC
-0.82,11616567,NC
-0.81,11616568,NC
-0.81,11616569,NC
-0.785,11616570,NC
-0.78,11616571,NC
-0.785,11616572,NC
-0.8,11616573,NC
-0.815,11616574,NC
-0.84,11616575,NC
-0.84,11616576,NC
-0.855,11616577,NC
-0.85,11616578,NC
-0.845,11616579,NC
-0.845,11616580,NC
-0.83,11616581,NC
-0.83,11616582,NC
-0.825,11616583,NC
-0.835,11616584,NC
-0.84,11616585,NC
-0.845,11616586,NC
-0.845,11616587,NC
-0.865,11616588,NC
-0.88,11616589,NC
