channel_0,sample #,type
1.03,11326398,R
1.14,11326399,NC
1.11,11326400,NC
0.94,11326401,NC
0.585,11326402,NC
0.095,11326403,NC
-0.45,11326404,NC
-0.915,11326405,NC
-1.22,11326406,NC
-1.385,11326407,NC
-1.45,11326408,NC
-1.475,11326409,NC
-1.5,11326410,NC
-1.555,11326411,NC
-1.625,11326412,NC
-1.72,11326413,NC
-1.76,11326414,NC
-1.78,11326415,NC
-1.78,11326416,NC
-1.74,11326417,NC
-1.72,11326418,NC
-1.66,11326419,NC
-1.615,11326420,NC
-1.595,11326421,NC
-1.595,11326422,NC
-1.525,11326423,NC
-1.405,11326424,NC
-1.25,11326425,NC
-1.1,11326426,NC
-0.995,11326427,NC
-0.905,11326428,NC
-0.81,11326429,NC
-0.705,11326430,NC
-0.615,11326431,NC
-0.595,11326432,NC
-0.605,11326433,NC
-0.68,11326434,NC
-0.765,11326435,NC
-0.79,11326436,NC
-0.76,11326437,NC
-0.715,11326438,NC
-0.655,11326439,NC
-0.615,11326440,NC
-0.545,11326441,NC
-0.505,11326442,NC
-0.54,11326443,NC
-0.625,11326444,NC
-0.73,11326445,NC
-0.77,11326446,NC
-0.765,11326447,NC
-0.72,11326448,NC
-0.66,11326449,NC
-0.655,11326450,NC
-0.675,11326451,NC
-0.715,11326452,NC
-0.725,11326453,NC
-0.71,11326454,NC
-0.66,11326455,NC
-0.595,11326456,NC
-0.565,11326457,NC
-0.5,11326458,NC
-0.51,11326459,NC
-0.57,11326460,NC
-0.7,11326461,NC
-0.805,11326462,NC
-0.865,11326463,NC
-0.85,11326464,NC
-0.81,11326465,NC
-0.79,11326466,NC
-0.785,11326467,NC
-0.815,11326468,NC
-0.83,11326469,NC
-0.825,11326470,NC
-0.81,11326471,NC
-0.825,11326472,NC
-0.85,11326473,NC
-0.865,11326474,NC
-0.845,11326475,NC
-0.82,11326476,NC
-0.795,11326477,NC
-0.805,11326478,NC
-0.865,11326479,NC
-0.875,11326480,NC
-0.88,11326481,NC
-0.845,11326482,NC
-0.785,11326483,NC
-0.72,11326484,NC
-0.695,11326485,NC
-0.695,11326486,NC
-0.675,11326487,NC
-0.66,11326488,NC
-0.635,11326489,NC
-0.63,11326490,NC
-0.64,11326491,NC
-0.63,11326492,NC
-0.605,11326493,NC
-0.56,11326494,NC
-0.56,11326495,NC
-0.55,11326496,NC
-0.55,11326497,NC
-0.57,11326498,NC
-0.595,11326499,NC
-0.59,11326500,NC
-0.545,11326501,NC
-0.47,11326502,NC
-0.405,11326503,NC
-0.37,11326504,NC
-0.375,11326505,NC
-0.39,11326506,NC
-0.415,11326507,NC
-0.425,11326508,NC
-0.415,11326509,NC
-0.39,11326510,NC
-0.38,11326511,NC
-0.37,11326512,NC
-0.365,11326513,NC
-0.35,11326514,NC
-0.295,11326515,NC
-0.33,11326516,NC
-0.41,11326517,NC
-0.53,11326518,NC
-0.575,11326519,NC
-0.53,11326520,NC
-0.455,11326521,NC
-0.355,11326522,NC
