channel_0,sample #,type
0.405,11540505,R
0.545,11540506,NC
0.67,11540507,NC
0.655,11540508,NC
0.48,11540509,NC
0.055,11540510,NC
-0.455,11540511,NC
-1.005,11540512,NC
-1.475,11540513,NC
-1.795,11540514,NC
-1.995,11540515,NC
-2.09,11540516,NC
-2.13,11540517,NC
-2.15,11540518,NC
-2.165,11540519,NC
-2.18,11540520,NC
-2.2,11540521,NC
-2.19,11540522,NC
-2.175,11540523,NC
-2.165,11540524,NC
-2.16,11540525,NC
-2.135,11540526,NC
-2.105,11540527,NC
-2.085,11540528,NC
-2.01,11540529,NC
-1.92,11540530,NC
-1.795,11540531,NC
-1.625,11540532,NC
-1.455,11540533,NC
-1.275,11540534,NC
-1.14,11540535,NC
-1.035,11540536,NC
-0.975,11540537,NC
-0.945,11540538,NC
-0.925,11540539,NC
-0.945,11540540,NC
-0.935,11540541,NC
-0.925,11540542,NC
-0.93,11540543,NC
-0.925,11540544,NC
-0.915,11540545,NC
-0.9,11540546,NC
-0.89,11540547,NC
-0.875,11540548,NC
-0.865,11540549,NC
-0.87,11540550,NC
-0.88,11540551,NC
-0.885,11540552,NC
-0.895,11540553,NC
-0.905,11540554,NC
-0.915,11540555,NC
-0.91,11540556,NC
-0.93,11540557,NC
-0.92,11540558,NC
-0.92,11540559,NC
-0.93,11540560,NC
-0.95,11540561,NC
-0.95,11540562,NC
-0.965,11540563,NC
-0.97,11540564,NC
-1.005,11540565,NC
-1.0,11540566,NC
-1.015,11540567,NC
-1.03,11540568,NC
-1.04,11540569,NC
-1.04,11540570,NC
-1.05,11540571,NC
-1.05,11540572,NC
-1.075,11540573,NC
-1.095,11540574,NC
-1.11,11540575,NC
-1.145,11540576,NC
-1.17,11540577,NC
-1.16,11540578,NC
-1.17,11540579,NC
-1.17,11540580,NC
-1.18,11540581,NC
-1.18,11540582,NC
-1.18,11540583,NC
-1.175,11540584,NC
-1.19,11540585,NC
-1.195,11540586,NC
-1.205,11540587,NC
-1.22,11540588,NC
-1.235,11540589,NC
-1.245,11540590,NC
-1.25,11540591,NC
-1.26,11540592,NC
-1.24,11540593,NC
-1.205,11540594,NC
-1.205,11540595,NC
-1.185,11540596,NC
-1.195,11540597,NC
-1.19,11540598,NC
-1.185,11540599,NC
-1.19,11540600,NC
-1.16,11540601,NC
-1.155,11540602,NC
-1.14,11540603,NC
-1.13,11540604,NC
-1.06,11540605,NC
-1.045,11540606,NC
-1.01,11540607,NC
-0.975,11540608,NC
-0.965,11540609,NC
-0.945,11540610,NC
-0.925,11540611,NC
-0.93,11540612,NC
-0.92,11540613,NC
-0.92,11540614,NC
-0.9,11540615,NC
-0.89,11540616,NC
-0.86,11540617,NC
-0.85,11540618,NC
-0.82,11540619,NC
-0.805,11540620,NC
-0.79,11540621,NC
-0.8,11540622,NC
-0.8,11540623,NC
-0.8,11540624,NC
-0.79,11540625,NC
-0.795,11540626,NC
-0.795,11540627,NC
-0.8,11540628,NC
-0.785,11540629,NC
-0.765,11540630,NC
-0.765,11540631,NC
-0.75,11540632,NC
-0.76,11540633,NC
-0.765,11540634,NC
-0.775,11540635,NC
-0.79,11540636,NC
-0.78,11540637,NC
-0.78,11540638,NC
-0.78,11540639,NC
-0.785,11540640,NC
-0.77,11540641,NC
-0.76,11540642,NC
-0.765,11540643,NC
-0.76,11540644,NC
-0.755,11540645,NC
-0.77,11540646,NC
-0.78,11540647,NC
-0.79,11540648,NC
-0.79,11540649,NC
-0.805,11540650,NC
-0.815,11540651,NC
-0.8,11540652,NC
-0.79,11540653,NC
-0.775,11540654,NC
-0.785,11540655,NC
-0.775,11540656,NC
-0.79,11540657,NC
-0.8,11540658,NC
-0.815,11540659,NC
-0.805,11540660,NC
-0.805,11540661,NC
-0.815,11540662,NC
-0.815,11540663,NC
-0.805,11540664,NC
-0.8,11540665,NC
-0.795,11540666,NC
-0.785,11540667,NC
-0.775,11540668,NC
-0.79,11540669,NC
-0.785,11540670,NC
-0.8,11540671,NC
-0.805,11540672,NC
-0.81,11540673,NC
-0.815,11540674,NC
