channel_0,sample #,type
0.295,11593905,R
0.455,11593906,NC
0.56,11593907,NC
0.515,11593908,NC
0.25,11593909,NC
-0.215,11593910,NC
-0.8,11593911,NC
-1.385,11593912,NC
-1.845,11593913,NC
-2.15,11593914,NC
-2.32,11593915,NC
-2.36,11593916,NC
-2.37,11593917,NC
-2.365,11593918,NC
-2.35,11593919,NC
-2.345,11593920,NC
-2.345,11593921,NC
-2.335,11593922,NC
-2.33,11593923,NC
-2.335,11593924,NC
-2.325,11593925,NC
-2.33,11593926,NC
-2.31,11593927,NC
-2.275,11593928,NC
-2.255,11593929,NC
-2.18,11593930,NC
-2.1,11593931,NC
-1.975,11593932,NC
-1.8,11593933,NC
-1.63,11593934,NC
-1.45,11593935,NC
-1.32,11593936,NC
-1.21,11593937,NC
-1.14,11593938,NC
-1.1,11593939,NC
-1.07,11593940,NC
-1.085,11593941,NC
-1.07,11593942,NC
-1.045,11593943,NC
-1.025,11593944,NC
-0.985,11593945,NC
-0.965,11593946,NC
-0.965,11593947,NC
-0.96,11593948,NC
-0.965,11593949,NC
-0.97,11593950,NC
-0.975,11593951,NC
-0.965,11593952,NC
-0.97,11593953,NC
-0.97,11593954,NC
-0.98,11593955,NC
-0.98,11593956,NC
-0.97,11593957,NC
-0.975,11593958,NC
-0.97,11593959,NC
-0.985,11593960,NC
-0.995,11593961,NC
-1.01,11593962,NC
-1.04,11593963,NC
-1.06,11593964,NC
-1.045,11593965,NC
-1.065,11593966,NC
-1.065,11593967,NC
-1.09,11593968,NC
-1.09,11593969,NC
-1.085,11593970,NC
-1.105,11593971,NC
-1.09,11593972,NC
-1.125,11593973,NC
-1.145,11593974,NC
-1.17,11593975,NC
-1.195,11593976,NC
-1.22,11593977,NC
-1.23,11593978,NC
-1.245,11593979,NC
-1.235,11593980,NC
-1.245,11593981,NC
-1.245,11593982,NC
-1.245,11593983,NC
-1.26,11593984,NC
-1.265,11593985,NC
-1.265,11593986,NC
-1.28,11593987,NC
-1.285,11593988,NC
-1.29,11593989,NC
-1.31,11593990,NC
-1.305,11593991,NC
-1.3,11593992,NC
-1.29,11593993,NC
-1.285,11593994,NC
-1.265,11593995,NC
-1.28,11593996,NC
-1.26,11593997,NC
-1.25,11593998,NC
-1.24,11593999,NC
-1.24,11594000,NC
-1.235,11594001,NC
-1.23,11594002,NC
-1.215,11594003,NC
-1.19,11594004,NC
-1.165,11594005,NC
-1.14,11594006,NC
-1.105,11594007,NC
-1.08,11594008,NC
-1.045,11594009,NC
-1.025,11594010,NC
-1.025,11594011,NC
-1.01,11594012,NC
-0.995,11594013,NC
-0.99,11594014,NC
-0.98,11594015,NC
-0.97,11594016,NC
