channel_0,sample #,type
0.21,11229287,R
0.43,11229288,NC
0.51,11229289,NC
0.425,11229290,NC
0.105,11229291,NC
-0.42,11229292,NC
-1.015,11229293,NC
-1.54,11229294,NC
-1.9,11229295,NC
-2.08,11229296,NC
-2.095,11229297,NC
-2.095,11229298,NC
-2.055,11229299,NC
-2.035,11229300,NC
-2.025,11229301,NC
-2.03,11229302,NC
-2.095,11229303,NC
-2.185,11229304,NC
-2.23,11229305,NC
-2.245,11229306,NC
-2.21,11229307,NC
-2.16,11229308,NC
-2.08,11229309,NC
-2.02,11229310,NC
-1.945,11229311,NC
-1.83,11229312,NC
-1.66,11229313,NC
-1.475,11229314,NC
-1.325,11229315,NC
-1.2,11229316,NC
-1.12,11229317,NC
-1.075,11229318,NC
-1.065,11229319,NC
-1.08,11229320,NC
-1.035,11229321,NC
-0.93,11229322,NC
-0.78,11229323,NC
-0.665,11229324,NC
-0.605,11229325,NC
-0.68,11229326,NC
-0.83,11229327,NC
-0.97,11229328,NC
-1.005,11229329,NC
-0.925,11229330,NC
-0.795,11229331,NC
-0.715,11229332,NC
-0.68,11229333,NC
-0.77,11229334,NC
-0.905,11229335,NC
-1.025,11229336,NC
-1.09,11229337,NC
-1.1,11229338,NC
-1.06,11229339,NC
-1.015,11229340,NC
-0.955,11229341,NC
-0.925,11229342,NC
-0.885,11229343,NC
-0.87,11229344,NC
-0.89,11229345,NC
-0.935,11229346,NC
-0.945,11229347,NC
-0.94,11229348,NC
-0.92,11229349,NC
-0.89,11229350,NC
-0.915,11229351,NC
-0.96,11229352,NC
-1.005,11229353,NC
-1.0,11229354,NC
-1.01,11229355,NC
-1.03,11229356,NC
-1.095,11229357,NC
-1.175,11229358,NC
-1.235,11229359,NC
-1.215,11229360,NC
-1.15,11229361,NC
-1.05,11229362,NC
-0.975,11229363,NC
-0.94,11229364,NC
-0.94,11229365,NC
-0.93,11229366,NC
-0.885,11229367,NC
-0.84,11229368,NC
-0.845,11229369,NC
-0.91,11229370,NC
-1.01,11229371,NC
-1.1,11229372,NC
-1.15,11229373,NC
-1.17,11229374,NC
-1.125,11229375,NC
-1.06,11229376,NC
-1.015,11229377,NC
-0.97,11229378,NC
-0.91,11229379,NC
-0.875,11229380,NC
-0.79,11229381,NC
-0.765,11229382,NC
-0.765,11229383,NC
-0.79,11229384,NC
-0.83,11229385,NC
-0.85,11229386,NC
-0.875,11229387,NC
-0.875,11229388,NC
-0.845,11229389,NC
-0.8,11229390,NC
-0.755,11229391,NC
-0.75,11229392,NC
-0.74,11229393,NC
-0.765,11229394,NC
-0.73,11229395,NC
-0.67,11229396,NC
-0.65,11229397,NC
-0.615,11229398,NC
-0.63,11229399,NC
-0.65,11229400,NC
-0.64,11229401,NC
-0.685,11229402,NC
-0.705,11229403,NC
-0.765,11229404,NC
-0.77,11229405,NC
-0.755,11229406,NC
-0.76,11229407,NC
-0.775,11229408,NC
-0.83,11229409,NC
-0.855,11229410,NC
-0.845,11229411,NC
-0.75,11229412,NC
-0.665,11229413,NC
-0.595,11229414,NC
-0.585,11229415,NC
-0.635,11229416,NC
-0.715,11229417,NC
-0.795,11229418,NC
-0.8,11229419,NC
-0.745,11229420,NC
-0.63,11229421,NC
-0.51,11229422,NC
-0.425,11229423,NC
-0.43,11229424,NC
-0.54,11229425,NC
-0.69,11229426,NC
-0.85,11229427,NC
-0.975,11229428,NC
-1.0,11229429,NC
-0.98,11229430,NC
-0.915,11229431,NC
-0.825,11229432,NC
-0.725,11229433,NC
-0.615,11229434,NC
-0.535,11229435,NC
-0.495,11229436,NC
-0.505,11229437,NC
-0.59,11229438,NC
-0.65,11229439,NC
-0.695,11229440,NC
-0.655,11229441,NC
-0.585,11229442,NC
-0.54,11229443,NC
-0.605,11229444,NC
-0.76,11229445,NC
-0.94,11229446,NC
-1.06,11229447,NC
-1.04,11229448,NC
-0.93,11229449,NC
-0.795,11229450,NC
-0.75,11229451,NC
-0.765,11229452,NC
-0.845,11229453,NC
-0.91,11229454,NC
-0.91,11229455,NC
-0.83,11229456,NC
-0.695,11229457,NC
-0.585,11229458,NC
-0.495,11229459,NC
-0.495,11229460,NC
-0.575,11229461,NC
-0.675,11229462,NC
-0.735,11229463,NC
-0.725,11229464,NC
-0.675,11229465,NC
-0.605,11229466,NC
-0.545,11229467,NC
-0.51,11229468,NC
-0.5,11229469,NC
-0.495,11229470,NC
-0.55,11229471,NC
-0.655,11229472,NC
-0.755,11229473,NC
-0.805,11229474,NC
-0.81,11229475,NC
-0.76,11229476,NC
-0.705,11229477,NC
-0.64,11229478,NC
-0.575,11229479,NC
-0.495,11229480,NC
-0.485,11229481,NC
-0.525,11229482,NC
-0.605,11229483,NC
-0.705,11229484,NC
-0.76,11229485,NC
-0.75,11229486,NC
-0.68,11229487,NC
-0.585,11229488,NC
-0.46,11229489,NC
-0.38,11229490,NC
-0.345,11229491,NC
-0.33,11229492,NC
-0.36,11229493,NC
-0.43,11229494,NC
-0.49,11229495,NC
-0.6,11229496,NC
-0.68,11229497,NC
-0.72,11229498,NC
-0.725,11229499,NC
-0.675,11229500,NC
-0.655,11229501,NC
-0.605,11229502,NC
-0.575,11229503,NC
-0.5,11229504,NC
-0.49,11229505,NC
-0.54,11229506,NC
-0.655,11229507,NC
-0.78,11229508,NC
-0.885,11229509,NC
-0.905,11229510,NC
-0.855,11229511,NC
-0.77,11229512,NC
-0.68,11229513,NC
-0.63,11229514,NC
-0.6,11229515,NC
-0.635,11229516,NC
-0.67,11229517,NC
-0.68,11229518,NC
-0.625,11229519,NC
-0.575,11229520,NC
-0.585,11229521,NC
-0.645,11229522,NC
-0.72,11229523,NC
-0.795,11229524,NC
-0.855,11229525,NC
-0.865,11229526,NC
-0.855,11229527,NC
-0.86,11229528,NC
-0.9,11229529,NC
-0.91,11229530,NC
-0.925,11229531,NC
-0.905,11229532,NC
-0.885,11229533,NC
-0.86,11229534,NC
-0.825,11229535,NC
-0.805,11229536,NC
-0.815,11229537,NC
-0.82,11229538,NC
-0.83,11229539,NC
-0.825,11229540,NC
-0.78,11229541,NC
-0.69,11229542,NC
-0.55,11229543,NC
-0.38,11229544,NC
-0.225,11229545,NC
-0.09,11229546,NC
-0.045,11229547,NC
-0.035,11229548,NC
-0.08,11229549,NC
-0.105,11229550,NC
-0.09,11229551,NC
0.005,11229552,NC
0.125,11229553,NC
0.275,11229554,NC
0.415,11229555,R
0.505,11229556,NC
0.48,11229557,NC
0.325,11229558,NC
0.005,11229559,NC
-0.405,11229560,NC
-0.84,11229561,NC
-1.22,11229562,NC
-1.555,11229563,NC
-1.795,11229564,NC
-1.935,11229565,NC
-2.025,11229566,NC
-2.045,11229567,NC
-2.05,11229568,NC
-2.015,11229569,NC
-2.01,11229570,NC
-1.98,11229571,NC
-1.99,11229572,NC
-1.99,11229573,NC
-1.985,11229574,NC
-1.98,11229575,NC
-1.97,11229576,NC
-1.925,11229577,NC
-1.865,11229578,NC
-1.8,11229579,NC
-1.685,11229580,NC
-1.595,11229581,NC
-1.495,11229582,NC
-1.395,11229583,NC
-1.29,11229584,NC
-1.14,11229585,NC
-1.01,11229586,NC
-0.92,11229587,NC
-0.88,11229588,NC
-0.87,11229589,NC
-0.895,11229590,NC
-0.88,11229591,NC
-0.865,11229592,NC
-0.83,11229593,NC
-0.8,11229594,NC
-0.775,11229595,NC
-0.76,11229596,NC
-0.705,11229597,NC
-0.655,11229598,NC
-0.61,11229599,NC
-0.615,11229600,NC
-0.68,11229601,NC
-0.76,11229602,NC
-0.87,11229603,NC
-0.92,11229604,NC
-0.895,11229605,NC
-0.845,11229606,NC
-0.77,11229607,NC
-0.725,11229608,NC
-0.745,11229609,NC
-0.775,11229610,NC
-0.8,11229611,NC
-0.76,11229612,NC
-0.74,11229613,NC
-0.685,11229614,NC
-0.695,11229615,NC
-0.725,11229616,NC
-0.815,11229617,NC
-0.965,11229618,NC
-1.055,11229619,NC
-1.07,11229620,NC
-1.03,11229621,NC
-0.97,11229622,NC
-0.925,11229623,NC
-0.895,11229624,NC
-0.895,11229625,NC
-0.895,11229626,NC
-0.89,11229627,NC
-0.89,11229628,NC
-0.91,11229629,NC
-0.935,11229630,NC
-0.97,11229631,NC
-0.99,11229632,NC
-0.985,11229633,NC
-0.95,11229634,NC
-0.93,11229635,NC
-0.86,11229636,NC
-0.835,11229637,NC
-0.83,11229638,NC
-0.84,11229639,NC
-0.83,11229640,NC
-0.81,11229641,NC
-0.795,11229642,NC
-0.785,11229643,NC
-0.8,11229644,NC
-0.83,11229645,NC
-0.825,11229646,NC
-0.795,11229647,NC
-0.755,11229648,NC
-0.705,11229649,NC
-0.69,11229650,NC
-0.675,11229651,NC
-0.665,11229652,NC
-0.625,11229653,NC
-0.605,11229654,NC
-0.59,11229655,NC
-0.59,11229656,NC
-0.585,11229657,NC
-0.56,11229658,NC
-0.53,11229659,NC
-0.525,11229660,NC
-0.545,11229661,NC
-0.6,11229662,NC
-0.675,11229663,NC
-0.735,11229664,NC
-0.775,11229665,NC
-0.765,11229666,NC
-0.715,11229667,NC
-0.655,11229668,NC
-0.555,11229669,NC
-0.535,11229670,NC
-0.545,11229671,NC
-0.625,11229672,NC
-0.685,11229673,NC
-0.735,11229674,NC
-0.745,11229675,NC
-0.745,11229676,NC
-0.705,11229677,NC
-0.665,11229678,NC
-0.635,11229679,NC
-0.61,11229680,NC
-0.595,11229681,NC
-0.555,11229682,NC
-0.555,11229683,NC
-0.555,11229684,NC
-0.57,11229685,NC
-0.57,11229686,NC
-0.6,11229687,NC
-0.62,11229688,NC
-0.64,11229689,NC
-0.64,11229690,NC
-0.625,11229691,NC
-0.61,11229692,NC
-0.58,11229693,NC
-0.54,11229694,NC
-0.545,11229695,NC
-0.53,11229696,NC
-0.55,11229697,NC
-0.565,11229698,NC
-0.58,11229699,NC
-0.615,11229700,NC
-0.675,11229701,NC
-0.705,11229702,NC
-0.68,11229703,NC
-0.625,11229704,NC
-0.56,11229705,NC
-0.515,11229706,NC
-0.485,11229707,NC
-0.49,11229708,NC
-0.495,11229709,NC
-0.515,11229710,NC
-0.565,11229711,NC
-0.615,11229712,NC
-0.645,11229713,NC
-0.63,11229714,NC
-0.59,11229715,NC
-0.56,11229716,NC
-0.53,11229717,NC
-0.545,11229718,NC
-0.585,11229719,NC
-0.615,11229720,NC
-0.655,11229721,NC
-0.665,11229722,NC
-0.65,11229723,NC
-0.63,11229724,NC
-0.6,11229725,NC
-0.575,11229726,NC
-0.59,11229727,NC
-0.62,11229728,NC
-0.645,11229729,NC
-0.655,11229730,NC
-0.65,11229731,NC
-0.65,11229732,NC
-0.645,11229733,NC
-0.64,11229734,NC
-0.66,11229735,NC
-0.65,11229736,NC
-0.62,11229737,NC
-0.585,11229738,NC
-0.555,11229739,NC
-0.56,11229740,NC
-0.61,11229741,NC
-0.685,11229742,NC
-0.735,11229743,NC
-0.74,11229744,NC
-0.695,11229745,NC
-0.64,11229746,NC
-0.595,11229747,NC
-0.6,11229748,NC
-0.64,11229749,NC
-0.675,11229750,NC
-0.68,11229751,NC
-0.665,11229752,NC
-0.63,11229753,NC
-0.59,11229754,NC
-0.585,11229755,NC
-0.59,11229756,NC
-0.58,11229757,NC
-0.61,11229758,NC
-0.63,11229759,NC
-0.64,11229760,NC
-0.65,11229761,NC
-0.64,11229762,NC
-0.655,11229763,NC
-0.635,11229764,NC
-0.625,11229765,NC
-0.575,11229766,NC
-0.56,11229767,NC
-0.55,11229768,NC
-0.555,11229769,NC
