channel_0,sample #,type
1.405,20897696,R
1.41,20897697,NC
1.14,20897698,NC
0.7,20897699,NC
0.185,20897700,NC
-0.225,20897701,NC
-0.455,20897702,NC
-0.47,20897703,NC
-0.385,20897704,NC
-0.32,20897705,NC
-0.345,20897706,NC
-0.385,20897707,NC
-0.435,20897708,NC
-0.47,20897709,NC
-0.495,20897710,NC
-0.495,20897711,NC
-0.49,20897712,NC
-0.5,20897713,NC
-0.49,20897714,NC
-0.49,20897715,NC
-0.495,20897716,NC
-0.485,20897717,NC
-0.49,20897718,NC
-0.49,20897719,NC
-0.46,20897720,NC
-0.42,20897721,NC
-0.365,20897722,NC
-0.305,20897723,NC
-0.245,20897724,NC
-0.21,20897725,NC
-0.135,20897726,NC
-0.075,20897727,NC
-0.03,20897728,NC
-0.005,20897729,NC
0.005,20897730,NC
0.015,20897731,NC
0.015,20897732,NC
0.025,20897733,NC
0.05,20897734,NC
0.075,20897735,NC
0.095,20897736,NC
0.08,20897737,NC
0.065,20897738,NC
0.065,20897739,NC
0.07,20897740,NC
0.105,20897741,NC
0.14,20897742,NC
0.145,20897743,NC
0.14,20897744,NC
0.13,20897745,NC
0.14,20897746,NC
0.155,20897747,NC
0.16,20897748,NC
0.175,20897749,NC
0.185,20897750,NC
0.195,20897751,NC
0.23,20897752,NC
0.24,20897753,NC
0.255,20897754,NC
0.255,20897755,NC
0.255,20897756,NC
0.265,20897757,NC
0.285,20897758,NC
0.33,20897759,NC
0.345,20897760,NC
0.375,20897761,NC
0.37,20897762,NC
0.38,20897763,NC
0.395,20897764,NC
0.42,20897765,NC
0.445,20897766,NC
0.455,20897767,NC
0.465,20897768,NC
0.48,20897769,NC
0.495,20897770,NC
0.525,20897771,NC
0.535,20897772,NC
0.545,20897773,NC
0.54,20897774,NC
0.53,20897775,NC
0.545,20897776,NC
0.565,20897777,NC
0.56,20897778,NC
0.535,20897779,NC
0.5,20897780,NC
0.48,20897781,NC
0.45,20897782,NC
0.43,20897783,NC
0.39,20897784,NC
0.375,20897785,NC
0.335,20897786,NC
0.31,20897787,NC
0.29,20897788,NC
0.285,20897789,NC
0.25,20897790,NC
0.205,20897791,NC
0.155,20897792,NC
0.14,20897793,NC
0.13,20897794,NC
0.115,20897795,NC
0.09,20897796,NC
0.09,20897797,NC
0.055,20897798,NC
0.025,20897799,NC
0.03,20897800,NC
0.025,20897801,NC
0.02,20897802,NC
0.01,20897803,NC
-0.005,20897804,NC
-0.015,20897805,NC
-0.01,20897806,NC
-0.005,20897807,NC
-0.005,20897808,NC
-0.02,20897809,NC
-0.04,20897810,NC
-0.035,20897811,NC
