channel_0,sample #,type
1.275,21362109,R
1.305,21362110,NC
1.155,21362111,NC
0.825,21362112,NC
0.355,21362113,NC
-0.08,21362114,NC
-0.39,21362115,NC
-0.535,21362116,NC
-0.54,21362117,NC
-0.505,21362118,NC
-0.465,21362119,NC
-0.465,21362120,NC
-0.495,21362121,NC
-0.515,21362122,NC
-0.55,21362123,NC
-0.575,21362124,NC
-0.58,21362125,NC
-0.575,21362126,NC
-0.565,21362127,NC
-0.56,21362128,NC
-0.57,21362129,NC
-0.585,21362130,NC
-0.585,21362131,NC
-0.59,21362132,NC
-0.57,21362133,NC
-0.545,21362134,NC
-0.51,21362135,NC
-0.495,21362136,NC
-0.455,21362137,NC
-0.415,21362138,NC
-0.36,21362139,NC
-0.315,21362140,NC
-0.26,21362141,NC
-0.2,21362142,NC
-0.15,21362143,NC
-0.115,21362144,NC
-0.085,21362145,NC
-0.07,21362146,NC
-0.08,21362147,NC
-0.09,21362148,NC
-0.085,21362149,NC
-0.07,21362150,NC
-0.055,21362151,NC
-0.035,21362152,NC
-0.045,21362153,NC
-0.03,21362154,NC
-0.025,21362155,NC
0.005,21362156,NC
0.01,21362157,NC
0.0,21362158,NC
0.0,21362159,NC
0.0,21362160,NC
0.02,21362161,NC
0.05,21362162,NC
0.07,21362163,NC
0.08,21362164,NC
0.07,21362165,NC
0.065,21362166,NC
0.08,21362167,NC
0.08,21362168,NC
0.125,21362169,NC
0.14,21362170,NC
0.15,21362171,NC
0.145,21362172,NC
0.19,21362173,NC
0.22,21362174,NC
0.245,21362175,NC
0.23,21362176,NC
0.195,21362177,NC
0.16,21362178,NC
0.17,21362179,NC
0.215,21362180,NC
0.27,21362181,NC
0.285,21362182,NC
0.29,21362183,NC
0.295,21362184,NC
0.305,21362185,NC
0.335,21362186,NC
0.36,21362187,NC
0.355,21362188,NC
0.36,21362189,NC
0.37,21362190,NC
0.39,21362191,NC
0.405,21362192,NC
0.425,21362193,NC
0.39,21362194,NC
0.375,21362195,NC
0.35,21362196,NC
0.36,21362197,NC
0.365,21362198,NC
0.38,21362199,NC
0.355,21362200,NC
0.315,21362201,NC
0.29,21362202,NC
0.27,21362203,NC
0.255,21362204,NC
0.235,21362205,NC
0.195,21362206,NC
0.15,21362207,NC
0.115,21362208,NC
0.07,21362209,NC
0.045,21362210,NC
0.03,21362211,NC
0.02,21362212,NC
-0.005,21362213,NC
-0.045,21362214,NC
-0.09,21362215,NC
-0.115,21362216,NC
-0.11,21362217,NC
-0.135,21362218,NC
-0.155,21362219,NC
-0.185,21362220,NC
-0.185,21362221,NC
-0.175,21362222,NC
-0.175,21362223,NC
-0.19,21362224,NC
-0.21,21362225,NC
-0.2,21362226,NC
-0.195,21362227,NC
-0.18,21362228,NC
-0.165,21362229,NC
-0.175,21362230,NC
-0.21,21362231,NC
-0.235,21362232,NC
-0.23,21362233,NC
-0.22,21362234,NC
-0.195,21362235,NC
-0.195,21362236,NC
-0.19,21362237,NC
-0.2,21362238,NC
-0.21,21362239,NC
-0.225,21362240,NC
-0.215,21362241,NC
-0.215,21362242,NC
-0.235,21362243,NC
-0.23,21362244,NC
-0.22,21362245,NC
-0.2,21362246,NC
-0.185,21362247,NC
-0.205,21362248,NC
-0.22,21362249,NC
-0.215,21362250,NC
-0.21,21362251,NC
-0.19,21362252,NC
-0.185,21362253,NC
-0.195,21362254,NC
