channel_0,sample #,type
1.295,21324058,R
1.265,21324059,NC
1.055,21324060,NC
0.66,21324061,NC
0.19,21324062,NC
-0.235,21324063,NC
-0.51,21324064,NC
-0.615,21324065,NC
-0.57,21324066,NC
-0.5,21324067,NC
-0.475,21324068,NC
-0.525,21324069,NC
-0.585,21324070,NC
-0.625,21324071,NC
-0.655,21324072,NC
-0.66,21324073,NC
-0.68,21324074,NC
-0.67,21324075,NC
-0.67,21324076,NC
-0.665,21324077,NC
-0.675,21324078,NC
-0.67,21324079,NC
-0.675,21324080,NC
-0.69,21324081,NC
-0.715,21324082,NC
-0.72,21324083,NC
-0.68,21324084,NC
-0.625,21324085,NC
-0.565,21324086,NC
-0.53,21324087,NC
-0.505,21324088,NC
-0.455,21324089,NC
-0.4,21324090,NC
-0.355,21324091,NC
-0.315,21324092,NC
-0.295,21324093,NC
-0.285,21324094,NC
-0.255,21324095,NC
-0.205,21324096,NC
-0.18,21324097,NC
-0.17,21324098,NC
-0.195,21324099,NC
-0.235,21324100,NC
-0.24,21324101,NC
-0.21,21324102,NC
-0.185,21324103,NC
-0.17,21324104,NC
-0.15,21324105,NC
-0.145,21324106,NC
-0.15,21324107,NC
-0.135,21324108,NC
-0.12,21324109,NC
-0.105,21324110,NC
-0.11,21324111,NC
-0.12,21324112,NC
-0.115,21324113,NC
-0.105,21324114,NC
-0.085,21324115,NC
-0.07,21324116,NC
-0.065,21324117,NC
-0.07,21324118,NC
-0.075,21324119,NC
-0.09,21324120,NC
-0.09,21324121,NC
-0.055,21324122,NC
-0.04,21324123,NC
-0.025,21324124,NC
-0.05,21324125,NC
-0.06,21324126,NC
-0.035,21324127,NC
0.01,21324128,NC
0.02,21324129,NC
0.025,21324130,NC
0.035,21324131,NC
0.06,21324132,NC
0.11,21324133,NC
0.13,21324134,NC
0.14,21324135,NC
0.12,21324136,NC
0.115,21324137,NC
0.125,21324138,NC
0.13,21324139,NC
0.115,21324140,NC
0.09,21324141,NC
0.095,21324142,NC
0.105,21324143,NC
0.155,21324144,NC
0.18,21324145,NC
0.205,21324146,NC
0.225,21324147,NC
0.23,21324148,NC
0.215,21324149,NC
0.205,21324150,NC
0.205,21324151,NC
0.16,21324152,NC
0.11,21324153,NC
0.095,21324154,NC
0.095,21324155,NC
0.085,21324156,NC
0.08,21324157,NC
0.055,21324158,NC
0.015,21324159,NC
-0.005,21324160,NC
-0.015,21324161,NC
-0.03,21324162,NC
-0.095,21324163,NC
-0.115,21324164,NC
-0.16,21324165,NC
-0.195,21324166,NC
-0.2,21324167,NC
-0.175,21324168,NC
-0.17,21324169,NC
-0.175,21324170,NC
-0.215,21324171,NC
-0.28,21324172,NC
-0.295,21324173,NC
-0.31,21324174,NC
-0.325,21324175,NC
-0.35,21324176,NC
-0.37,21324177,NC
-0.38,21324178,NC
-0.36,21324179,NC
-0.36,21324180,NC
-0.355,21324181,NC
-0.375,21324182,NC
-0.38,21324183,NC
-0.395,21324184,NC
-0.415,21324185,NC
-0.45,21324186,NC
