channel_0,sample #,type
0.965,20878596,R
1.1,20878597,NC
1.03,20878598,NC
0.75,20878599,NC
0.295,20878600,NC
-0.185,20878601,NC
-0.54,20878602,NC
-0.695,20878603,NC
-0.685,20878604,NC
-0.61,20878605,NC
-0.605,20878606,NC
-0.65,20878607,NC
-0.685,20878608,NC
-0.715,20878609,NC
-0.75,20878610,NC
-0.785,20878611,NC
-0.8,20878612,NC
-0.795,20878613,NC
-0.785,20878614,NC
-0.775,20878615,NC
-0.765,20878616,NC
-0.805,20878617,NC
-0.83,20878618,NC
-0.845,20878619,NC
-0.83,20878620,NC
-0.79,20878621,NC
-0.725,20878622,NC
-0.695,20878623,NC
-0.655,20878624,NC
-0.625,20878625,NC
-0.575,20878626,NC
-0.515,20878627,NC
-0.45,20878628,NC
-0.4,20878629,NC
-0.395,20878630,NC
-0.365,20878631,NC
-0.34,20878632,NC
-0.305,20878633,NC
-0.305,20878634,NC
-0.31,20878635,NC
-0.325,20878636,NC
-0.325,20878637,NC
-0.295,20878638,NC
-0.275,20878639,NC
-0.255,20878640,NC
-0.255,20878641,NC
-0.265,20878642,NC
-0.28,20878643,NC
-0.275,20878644,NC
-0.26,20878645,NC
-0.235,20878646,NC
-0.245,20878647,NC
-0.265,20878648,NC
-0.265,20878649,NC
-0.23,20878650,NC
-0.215,20878651,NC
-0.205,20878652,NC
-0.21,20878653,NC
-0.23,20878654,NC
-0.23,20878655,NC
-0.215,20878656,NC
-0.195,20878657,NC
-0.165,20878658,NC
-0.13,20878659,NC
-0.145,20878660,NC
-0.13,20878661,NC
-0.12,20878662,NC
-0.09,20878663,NC
-0.075,20878664,NC
-0.065,20878665,NC
-0.07,20878666,NC
-0.05,20878667,NC
-0.03,20878668,NC
0.01,20878669,NC
0.015,20878670,NC
0.015,20878671,NC
0.005,20878672,NC
0.01,20878673,NC
0.035,20878674,NC
0.08,20878675,NC
0.09,20878676,NC
0.09,20878677,NC
0.07,20878678,NC
0.07,20878679,NC
0.055,20878680,NC
0.05,20878681,NC
0.025,20878682,NC
0.02,20878683,NC
-0.015,20878684,NC
-0.035,20878685,NC
-0.05,20878686,NC
-0.06,20878687,NC
-0.1,20878688,NC
-0.135,20878689,NC
-0.2,20878690,NC
-0.215,20878691,NC
-0.23,20878692,NC
-0.23,20878693,NC
-0.245,20878694,NC
-0.275,20878695,NC
-0.31,20878696,NC
-0.34,20878697,NC
-0.34,20878698,NC
-0.345,20878699,NC
-0.37,20878700,NC
-0.39,20878701,NC
-0.415,20878702,NC
-0.43,20878703,NC
-0.425,20878704,NC
-0.425,20878705,NC
-0.425,20878706,NC
-0.46,20878707,NC
-0.48,20878708,NC
-0.49,20878709,NC
-0.465,20878710,NC
-0.45,20878711,NC
-0.45,20878712,NC
-0.455,20878713,NC
-0.465,20878714,NC
-0.47,20878715,NC
-0.46,20878716,NC
-0.455,20878717,NC
-0.45,20878718,NC
-0.465,20878719,NC
-0.475,20878720,NC
-0.455,20878721,NC
-0.435,20878722,NC
-0.425,20878723,NC
-0.43,20878724,NC
-0.45,20878725,NC
-0.45,20878726,NC
-0.46,20878727,NC
-0.45,20878728,NC
-0.43,20878729,NC
-0.425,20878730,NC
-0.425,20878731,NC
-0.435,20878732,NC
-0.445,20878733,NC
-0.445,20878734,NC
-0.42,20878735,NC
-0.41,20878736,NC
-0.42,20878737,NC
-0.43,20878738,NC
-0.44,20878739,NC
-0.42,20878740,NC
-0.395,20878741,NC
-0.385,20878742,NC
-0.4,20878743,NC
-0.42,20878744,NC
-0.42,20878745,NC
-0.42,20878746,NC
-0.4,20878747,NC
-0.385,20878748,NC
-0.385,20878749,NC
-0.4,20878750,NC
-0.39,20878751,NC
-0.395,20878752,NC
-0.36,20878753,NC
-0.355,20878754,NC
-0.35,20878755,NC
-0.35,20878756,NC
-0.34,20878757,NC
-0.295,20878758,NC
-0.27,20878759,NC
-0.275,20878760,NC
-0.265,20878761,NC
-0.25,20878762,NC
-0.24,20878763,NC
-0.23,20878764,NC
-0.205,20878765,NC
-0.19,20878766,NC
-0.175,20878767,NC
-0.15,20878768,NC
-0.13,20878769,NC
-0.11,20878770,NC
-0.09,20878771,NC
-0.095,20878772,NC
-0.11,20878773,NC
-0.12,20878774,NC
-0.135,20878775,NC
-0.145,20878776,NC
