channel_0,sample #,type
1.375,14389022,R
1.32,14389023,NC
1.205,14389024,NC
1.085,14389025,NC
0.915,14389026,NC
0.72,14389027,NC
0.51,14389028,NC
0.295,14389029,NC
0.095,14389030,NC
-0.135,14389031,NC
-0.355,14389032,NC
-0.58,14389033,NC
-0.78,14389034,NC
-0.96,14389035,NC
-1.08,14389036,NC
-1.16,14389037,NC
-1.19,14389038,NC
-1.175,14389039,NC
-1.14,14389040,NC
-1.11,14389041,NC
-1.085,14389042,NC
-1.055,14389043,NC
-1.035,14389044,NC
-1.01,14389045,NC
-1.0,14389046,NC
-1.0,14389047,NC
-1.01,14389048,NC
-1.01,14389049,NC
-1.03,14389050,NC
-1.035,14389051,NC
-1.05,14389052,NC
-1.045,14389053,NC
-1.04,14389054,NC
-1.035,14389055,NC
-1.03,14389056,NC
-1.01,14389057,NC
-1.01,14389058,NC
-1.005,14389059,NC
-1.01,14389060,NC
-1.02,14389061,NC
-1.02,14389062,NC
-1.035,14389063,NC
-1.035,14389064,NC
-1.04,14389065,NC
-1.04,14389066,NC
-1.02,14389067,NC
-1.025,14389068,NC
-1.015,14389069,NC
-1.02,14389070,NC
-1.015,14389071,NC
-1.04,14389072,NC
-1.03,14389073,NC
-1.04,14389074,NC
-1.05,14389075,NC
-1.07,14389076,NC
-1.075,14389077,NC
-1.06,14389078,NC
-1.05,14389079,NC
-1.05,14389080,NC
-1.045,14389081,NC
-1.035,14389082,NC
-1.05,14389083,NC
-1.055,14389084,NC
-1.06,14389085,NC
-1.065,14389086,NC
-1.08,14389087,NC
-1.1,14389088,NC
-1.095,14389089,NC
-1.09,14389090,NC
-1.08,14389091,NC
-1.085,14389092,NC
-1.075,14389093,NC
-1.08,14389094,NC
-1.09,14389095,NC
-1.1,14389096,NC
-1.105,14389097,NC
-1.105,14389098,NC
-1.13,14389099,NC
-1.13,14389100,NC
-1.14,14389101,NC
-1.145,14389102,NC
-1.14,14389103,NC
-1.14,14389104,NC
-1.15,14389105,NC
-1.15,14389106,NC
-1.145,14389107,NC
-1.16,14389108,NC
-1.17,14389109,NC
-1.19,14389110,NC
-1.195,14389111,NC
-1.21,14389112,NC
-1.225,14389113,NC
-1.215,14389114,NC
-1.205,14389115,NC
-1.21,14389116,NC
-1.195,14389117,NC
-1.195,14389118,NC
-1.19,14389119,NC
-1.2,14389120,NC
-1.2,14389121,NC
-1.215,14389122,NC
-1.215,14389123,NC
-1.21,14389124,NC
-1.21,14389125,NC
-1.19,14389126,NC
-1.195,14389127,NC
-1.175,14389128,NC
-1.165,14389129,NC
-1.145,14389130,NC
-1.135,14389131,NC
-1.12,14389132,NC
-1.11,14389133,NC
-1.105,14389134,NC
-1.085,14389135,NC
-1.08,14389136,NC
-1.075,14389137,NC
-1.055,14389138,NC
-1.045,14389139,NC
-1.02,14389140,NC
-0.985,14389141,NC
-0.96,14389142,NC
-0.945,14389143,NC
-0.925,14389144,NC
-0.925,14389145,NC
-0.91,14389146,NC
-0.905,14389147,NC
-0.895,14389148,NC
-0.895,14389149,NC
