channel_0,sample #,type
1.065,14933467,R
0.995,14933468,NC
0.88,14933469,NC
0.7,14933470,NC
0.475,14933471,NC
0.23,14933472,NC
-0.015,14933473,NC
-0.24,14933474,NC
-0.44,14933475,NC
-0.6,14933476,NC
-0.765,14933477,NC
-0.92,14933478,NC
-1.045,14933479,NC
-1.13,14933480,NC
-1.195,14933481,NC
-1.215,14933482,NC
-1.215,14933483,NC
-1.205,14933484,NC
-1.19,14933485,NC
-1.175,14933486,NC
-1.15,14933487,NC
-1.13,14933488,NC
-1.1,14933489,NC
-1.09,14933490,NC
-1.08,14933491,NC
-1.085,14933492,NC
-1.095,14933493,NC
-1.105,14933494,NC
-1.115,14933495,NC
-1.115,14933496,NC
-1.1,14933497,NC
-1.08,14933498,NC
-1.075,14933499,NC
-1.06,14933500,NC
-1.075,14933501,NC
-1.08,14933502,NC
-1.105,14933503,NC
-1.11,14933504,NC
-1.1,14933505,NC
-1.115,14933506,NC
-1.11,14933507,NC
-1.11,14933508,NC
-1.1,14933509,NC
-1.08,14933510,NC
-1.085,14933511,NC
-1.085,14933512,NC
-1.07,14933513,NC
-1.06,14933514,NC
-1.07,14933515,NC
-1.085,14933516,NC
-1.1,14933517,NC
-1.11,14933518,NC
-1.115,14933519,NC
-1.11,14933520,NC
-1.11,14933521,NC
-1.11,14933522,NC
-1.12,14933523,NC
-1.105,14933524,NC
-1.1,14933525,NC
-1.085,14933526,NC
-1.09,14933527,NC
-1.1,14933528,NC
-1.115,14933529,NC
-1.13,14933530,NC
-1.135,14933531,NC
-1.14,14933532,NC
-1.13,14933533,NC
-1.135,14933534,NC
-1.125,14933535,NC
-1.125,14933536,NC
-1.125,14933537,NC
-1.15,14933538,NC
-1.135,14933539,NC
-1.145,14933540,NC
-1.145,14933541,NC
-1.15,14933542,NC
-1.17,14933543,NC
-1.165,14933544,NC
-1.145,14933545,NC
-1.145,14933546,NC
-1.13,14933547,NC
-1.125,14933548,NC
-1.125,14933549,NC
-1.15,14933550,NC
-1.17,14933551,NC
-1.17,14933552,NC
-1.175,14933553,NC
-1.175,14933554,NC
-1.17,14933555,NC
-1.17,14933556,NC
-1.15,14933557,NC
-1.14,14933558,NC
-1.14,14933559,NC
-1.125,14933560,NC
-1.105,14933561,NC
-1.1,14933562,NC
-1.11,14933563,NC
-1.105,14933564,NC
-1.11,14933565,NC
-1.11,14933566,NC
-1.1,14933567,NC
-1.1,14933568,NC
-1.085,14933569,NC
-1.08,14933570,NC
-1.06,14933571,NC
-1.04,14933572,NC
-1.015,14933573,NC
-0.995,14933574,NC
-0.995,14933575,NC
-0.98,14933576,NC
-0.965,14933577,NC
-0.985,14933578,NC
-0.985,14933579,NC
-0.975,14933580,NC
-0.955,14933581,NC
-0.935,14933582,NC
-0.9,14933583,NC
-0.87,14933584,NC
-0.85,14933585,NC
-0.845,14933586,NC
-0.835,14933587,NC
-0.85,14933588,NC
-0.85,14933589,NC
-0.86,14933590,NC
-0.865,14933591,NC
-0.855,14933592,NC
-0.84,14933593,NC
-0.835,14933594,NC
-0.81,14933595,NC
-0.79,14933596,NC
-0.785,14933597,NC
-0.8,14933598,NC
-0.79,14933599,NC
-0.815,14933600,NC
-0.82,14933601,NC
-0.825,14933602,NC
-0.84,14933603,NC
-0.835,14933604,NC
-0.845,14933605,NC
-0.845,14933606,NC
-0.855,14933607,NC
-0.85,14933608,NC
-0.855,14933609,NC
-0.86,14933610,NC
-0.87,14933611,NC
-0.885,14933612,NC
-0.9,14933613,NC
-0.92,14933614,NC
-0.935,14933615,NC
-0.94,14933616,NC
-0.935,14933617,NC
-0.945,14933618,NC
-0.955,14933619,NC
-0.955,14933620,NC
-0.955,14933621,NC
-0.96,14933622,NC
-0.96,14933623,NC
-0.975,14933624,NC
