channel_0,sample #,type
0.985,21234457,R
1.11,21234458,NC
1.045,21234459,NC
0.735,21234460,NC
0.265,21234461,NC
-0.215,21234462,NC
-0.595,21234463,NC
-0.795,21234464,NC
-0.805,21234465,NC
-0.735,21234466,NC
-0.71,21234467,NC
-0.745,21234468,NC
-0.785,21234469,NC
-0.81,21234470,NC
-0.83,21234471,NC
-0.845,21234472,NC
-0.875,21234473,NC
-0.9,21234474,NC
-0.895,21234475,NC
-0.865,21234476,NC
-0.855,21234477,NC
-0.865,21234478,NC
-0.885,21234479,NC
-0.905,21234480,NC
-0.9,21234481,NC
-0.865,21234482,NC
-0.815,21234483,NC
-0.77,21234484,NC
-0.735,21234485,NC
-0.705,21234486,NC
-0.66,21234487,NC
-0.575,21234488,NC
-0.49,21234489,NC
-0.425,21234490,NC
-0.385,21234491,NC
-0.37,21234492,NC
-0.355,21234493,NC
-0.35,21234494,NC
-0.32,21234495,NC
-0.295,21234496,NC
-0.295,21234497,NC
-0.3,21234498,NC
-0.29,21234499,NC
-0.275,21234500,NC
-0.255,21234501,NC
-0.24,21234502,NC
-0.25,21234503,NC
-0.26,21234504,NC
-0.235,21234505,NC
-0.205,21234506,NC
-0.185,21234507,NC
-0.17,21234508,NC
-0.18,21234509,NC
-0.185,21234510,NC
-0.195,21234511,NC
-0.17,21234512,NC
-0.16,21234513,NC
-0.135,21234514,NC
-0.13,21234515,NC
-0.14,21234516,NC
-0.11,21234517,NC
-0.085,21234518,NC
-0.055,21234519,NC
-0.04,21234520,NC
-0.05,21234521,NC
-0.055,21234522,NC
-0.04,21234523,NC
0.0,21234524,NC
0.02,21234525,NC
0.04,21234526,NC
0.06,21234527,NC
0.055,21234528,NC
0.08,21234529,NC
0.1,21234530,NC
0.115,21234531,NC
0.13,21234532,NC
0.135,21234533,NC
0.14,21234534,NC
0.175,21234535,NC
0.195,21234536,NC
0.23,21234537,NC
0.23,21234538,NC
0.225,21234539,NC
0.205,21234540,NC
0.205,21234541,NC
0.205,21234542,NC
0.225,21234543,NC
0.205,21234544,NC
0.175,21234545,NC
0.15,21234546,NC
0.12,21234547,NC
0.095,21234548,NC
0.075,21234549,NC
0.035,21234550,NC
0.0,21234551,NC
-0.035,21234552,NC
-0.055,21234553,NC
-0.065,21234554,NC
-0.07,21234555,NC
-0.1,21234556,NC
-0.145,21234557,NC
-0.195,21234558,NC
-0.215,21234559,NC
-0.23,21234560,NC
-0.23,21234561,NC
-0.245,21234562,NC
-0.27,21234563,NC
-0.295,21234564,NC
-0.3,21234565,NC
-0.305,21234566,NC
-0.31,21234567,NC
-0.33,21234568,NC
-0.345,21234569,NC
-0.355,21234570,NC
-0.36,21234571,NC
-0.345,21234572,NC
-0.335,21234573,NC
-0.33,21234574,NC
-0.34,21234575,NC
-0.365,21234576,NC
-0.35,21234577,NC
-0.355,21234578,NC
-0.34,21234579,NC
-0.345,21234580,NC
-0.345,21234581,NC
-0.34,21234582,NC
-0.35,21234583,NC
-0.33,21234584,NC
-0.325,21234585,NC
-0.315,21234586,NC
-0.33,21234587,NC
-0.345,21234588,NC
-0.345,21234589,NC
-0.33,21234590,NC
-0.31,21234591,NC
-0.305,21234592,NC
-0.31,21234593,NC
-0.325,21234594,NC
-0.32,21234595,NC
-0.325,21234596,NC
-0.305,21234597,NC
-0.315,21234598,NC
-0.32,21234599,NC
-0.32,21234600,NC
-0.315,21234601,NC
-0.28,21234602,NC
-0.285,21234603,NC
-0.285,21234604,NC
-0.3,21234605,NC
-0.32,21234606,NC
-0.32,21234607,NC
-0.305,21234608,NC
-0.295,21234609,NC
-0.28,21234610,NC
-0.27,21234611,NC
-0.285,21234612,NC
-0.27,21234613,NC
-0.25,21234614,NC
-0.215,21234615,NC
-0.2,21234616,NC
-0.2,21234617,NC
-0.2,21234618,NC
-0.19,21234619,NC
-0.155,21234620,NC
-0.11,21234621,NC
-0.09,21234622,NC
-0.08,21234623,NC
-0.075,21234624,NC
-0.07,21234625,NC
-0.07,21234626,NC
-0.04,21234627,NC
-0.035,21234628,NC
-0.025,21234629,NC
-0.04,21234630,NC
-0.05,21234631,NC
-0.05,21234632,NC
-0.07,21234633,NC
-0.115,21234634,NC
-0.165,21234635,NC
-0.225,21234636,NC
-0.255,21234637,NC
-0.27,21234638,NC
-0.265,21234639,NC
-0.265,21234640,NC
-0.28,21234641,NC
-0.31,21234642,NC
-0.325,21234643,NC
-0.325,21234644,NC
-0.32,21234645,NC
-0.32,21234646,NC
-0.335,21234647,NC
-0.335,21234648,NC
-0.345,21234649,NC
-0.345,21234650,NC
-0.335,21234651,NC
-0.335,21234652,NC
-0.36,21234653,NC
-0.38,21234654,NC
-0.38,21234655,NC
-0.345,21234656,NC
-0.335,21234657,NC
-0.32,21234658,NC
-0.31,21234659,NC
-0.34,21234660,NC
-0.32,21234661,NC
-0.33,21234662,NC
-0.305,21234663,NC
-0.285,21234664,NC
-0.28,21234665,NC
-0.265,21234666,NC
-0.23,21234667,NC
-0.14,21234668,NC
-0.01,21234669,NC
0.175,21234670,NC
0.38,21234671,NC
0.655,21234672,NC
0.935,21234673,NC
1.18,21234674,NC
1.335,21234675,R
1.29,21234676,NC
1.02,21234677,NC
0.565,21234678,NC
0.045,21234679,NC
-0.37,21234680,NC
-0.61,21234681,NC
-0.67,21234682,NC
-0.61,21234683,NC
-0.555,21234684,NC
-0.56,21234685,NC
-0.58,21234686,NC
-0.605,21234687,NC
-0.635,21234688,NC
-0.7,21234689,NC
-0.72,21234690,NC
-0.72,21234691,NC
-0.69,21234692,NC
-0.665,21234693,NC
-0.655,21234694,NC
-0.665,21234695,NC
-0.705,21234696,NC
-0.73,21234697,NC
-0.7,21234698,NC
-0.65,21234699,NC
-0.61,21234700,NC
-0.57,21234701,NC
-0.545,21234702,NC
-0.47,21234703,NC
-0.41,21234704,NC
-0.33,21234705,NC
-0.265,21234706,NC
-0.23,21234707,NC
-0.2,21234708,NC
-0.175,21234709,NC
-0.155,21234710,NC
-0.125,21234711,NC
-0.105,21234712,NC
-0.095,21234713,NC
-0.105,21234714,NC
-0.09,21234715,NC
-0.07,21234716,NC
-0.065,21234717,NC
-0.05,21234718,NC
-0.07,21234719,NC
-0.06,21234720,NC
-0.04,21234721,NC
-0.015,21234722,NC
-0.005,21234723,NC
0.015,21234724,NC
0.005,21234725,NC
-0.015,21234726,NC
-0.005,21234727,NC
0.025,21234728,NC
0.05,21234729,NC
0.065,21234730,NC
0.085,21234731,NC
0.085,21234732,NC
0.095,21234733,NC
0.12,21234734,NC
0.135,21234735,NC
0.13,21234736,NC
0.145,21234737,NC
0.15,21234738,NC
0.175,21234739,NC
0.215,21234740,NC
0.225,21234741,NC
0.255,21234742,NC
0.265,21234743,NC
0.255,21234744,NC
0.265,21234745,NC
0.275,21234746,NC
0.33,21234747,NC
0.35,21234748,NC
0.355,21234749,NC
0.355,21234750,NC
0.375,21234751,NC
0.39,21234752,NC
0.4,21234753,NC
0.4,21234754,NC
0.385,21234755,NC
0.375,21234756,NC
0.38,21234757,NC
0.38,21234758,NC
0.37,21234759,NC
0.36,21234760,NC
0.31,21234761,NC
0.275,21234762,NC
0.23,21234763,NC
0.205,21234764,NC
0.21,21234765,NC
0.175,21234766,NC
0.14,21234767,NC
0.095,21234768,NC
0.08,21234769,NC
0.06,21234770,NC
0.04,21234771,NC
0.01,21234772,NC
-0.02,21234773,NC
-0.065,21234774,NC
-0.065,21234775,NC
-0.07,21234776,NC
-0.07,21234777,NC
-0.1,21234778,NC
-0.125,21234779,NC
-0.16,21234780,NC
-0.18,21234781,NC
-0.175,21234782,NC
-0.155,21234783,NC
-0.155,21234784,NC
-0.185,21234785,NC
-0.185,21234786,NC
-0.195,21234787,NC
-0.21,21234788,NC
-0.2,21234789,NC
-0.195,21234790,NC
-0.205,21234791,NC
-0.21,21234792,NC
-0.205,21234793,NC
-0.185,21234794,NC
-0.175,21234795,NC
-0.18,21234796,NC
-0.2,21234797,NC
-0.215,21234798,NC
-0.22,21234799,NC
-0.205,21234800,NC
-0.185,21234801,NC
-0.175,21234802,NC
-0.18,21234803,NC
-0.18,21234804,NC
-0.2,21234805,NC
-0.2,21234806,NC
-0.175,21234807,NC
-0.185,21234808,NC
-0.195,21234809,NC
-0.205,21234810,NC
-0.2,21234811,NC
-0.175,21234812,NC
-0.155,21234813,NC
-0.145,21234814,NC
-0.18,21234815,NC
-0.195,21234816,NC
-0.19,21234817,NC
-0.185,21234818,NC
-0.17,21234819,NC
-0.165,21234820,NC
-0.175,21234821,NC
-0.195,21234822,NC
-0.18,21234823,NC
-0.175,21234824,NC
-0.165,21234825,NC
-0.18,21234826,NC
-0.19,21234827,NC
-0.22,21234828,NC
-0.185,21234829,NC
-0.16,21234830,NC
-0.125,21234831,NC
-0.11,21234832,NC
-0.105,21234833,NC
-0.115,21234834,NC
-0.105,21234835,NC
-0.08,21234836,NC
-0.055,21234837,NC
-0.045,21234838,NC
-0.025,21234839,NC
-0.005,21234840,NC
0.02,21234841,NC
0.045,21234842,NC
0.065,21234843,NC
0.065,21234844,NC
0.055,21234845,NC
0.04,21234846,NC
0.035,21234847,NC
0.055,21234848,NC
0.04,21234849,NC
0.02,21234850,NC
-0.01,21234851,NC
-0.06,21234852,NC
-0.11,21234853,NC
-0.145,21234854,NC
-0.16,21234855,NC
-0.185,21234856,NC
-0.2,21234857,NC
-0.22,21234858,NC
-0.235,21234859,NC
-0.225,21234860,NC
-0.215,21234861,NC
-0.23,21234862,NC
-0.265,21234863,NC
-0.285,21234864,NC
-0.285,21234865,NC
-0.285,21234866,NC
-0.26,21234867,NC
-0.255,21234868,NC
-0.27,21234869,NC
-0.285,21234870,NC
-0.29,21234871,NC
-0.29,21234872,NC
-0.275,21234873,NC
