channel_0,sample #,type
1.87,28976064,N
1.775,28976065,NC
1.435,28976066,NC
0.95,28976067,NC
0.47,28976068,NC
0.115,28976069,NC
-0.07,28976070,NC
-0.12,28976071,NC
-0.105,28976072,NC
-0.045,28976073,NC
-0.02,28976074,NC
-0.005,28976075,NC
-0.035,28976076,NC
-0.09,28976077,NC
-0.14,28976078,NC
-0.185,28976079,NC
-0.19,28976080,NC
-0.19,28976081,NC
-0.19,28976082,NC
-0.175,28976083,NC
-0.185,28976084,NC
-0.195,28976085,NC
-0.205,28976086,NC
-0.22,28976087,NC
-0.225,28976088,NC
-0.245,28976089,NC
-0.225,28976090,NC
-0.24,28976091,NC
-0.235,28976092,NC
-0.23,28976093,NC
-0.23,28976094,NC
-0.21,28976095,NC
-0.225,28976096,NC
-0.225,28976097,NC
-0.235,28976098,NC
-0.245,28976099,NC
-0.245,28976100,NC
-0.245,28976101,NC
-0.255,28976102,NC
-0.24,28976103,NC
-0.225,28976104,NC
-0.23,28976105,NC
-0.21,28976106,NC
-0.205,28976107,NC
-0.215,28976108,NC
-0.215,28976109,NC
-0.205,28976110,NC
-0.21,28976111,NC
-0.215,28976112,NC
-0.22,28976113,NC
-0.22,28976114,NC
-0.225,28976115,NC
-0.22,28976116,NC
-0.215,28976117,NC
-0.21,28976118,NC
-0.2,28976119,NC
-0.195,28976120,NC
-0.2,28976121,NC
-0.2,28976122,NC
-0.21,28976123,NC
-0.205,28976124,NC
-0.22,28976125,NC
-0.23,28976126,NC
-0.22,28976127,NC
-0.205,28976128,NC
-0.2,28976129,NC
-0.19,28976130,NC
-0.19,28976131,NC
-0.18,28976132,NC
-0.18,28976133,NC
-0.19,28976134,NC
-0.19,28976135,NC
-0.2,28976136,NC
-0.205,28976137,NC
-0.19,28976138,NC
-0.195,28976139,NC
-0.185,28976140,NC
-0.185,28976141,NC
-0.17,28976142,NC
-0.16,28976143,NC
-0.165,28976144,NC
-0.17,28976145,NC
-0.16,28976146,NC
-0.17,28976147,NC
-0.155,28976148,NC
-0.155,28976149,NC
-0.155,28976150,NC
-0.15,28976151,NC
-0.145,28976152,NC
-0.145,28976153,NC
-0.14,28976154,NC
-0.115,28976155,NC
-0.115,28976156,NC
-0.11,28976157,NC
-0.11,28976158,NC
-0.115,28976159,NC
-0.12,28976160,NC
-0.12,28976161,NC
-0.125,28976162,NC
-0.1,28976163,NC
-0.1,28976164,NC
-0.085,28976165,NC
-0.07,28976166,NC
-0.065,28976167,NC
-0.065,28976168,NC
-0.065,28976169,NC
-0.07,28976170,NC
-0.065,28976171,NC
-0.065,28976172,NC
-0.065,28976173,NC
-0.06,28976174,NC
-0.05,28976175,NC
-0.045,28976176,NC
-0.05,28976177,NC
-0.04,28976178,NC
-0.025,28976179,NC
-0.015,28976180,NC
0.01,28976181,NC
0.01,28976182,NC
0.01,28976183,NC
0.015,28976184,NC
0.015,28976185,NC
0.02,28976186,NC
0.03,28976187,NC
0.04,28976188,NC
0.05,28976189,NC
0.055,28976190,NC
0.065,28976191,NC
0.075,28976192,NC
0.095,28976193,NC
0.105,28976194,NC
0.12,28976195,NC
0.13,28976196,NC
0.135,28976197,NC
0.14,28976198,NC
0.155,28976199,NC
0.17,28976200,NC
0.175,28976201,NC
0.2,28976202,NC
0.215,28976203,NC
0.22,28976204,NC
0.24,28976205,NC
0.245,28976206,NC
0.255,28976207,NC
0.255,28976208,NC
0.255,28976209,NC
0.26,28976210,NC
0.265,28976211,NC
0.28,28976212,NC
0.275,28976213,NC
0.3,28976214,NC
0.32,28976215,NC
0.33,28976216,NC
0.34,28976217,NC
0.35,28976218,NC
0.35,28976219,NC
0.35,28976220,NC
0.345,28976221,NC
0.35,28976222,NC
0.35,28976223,NC
0.345,28976224,NC
0.35,28976225,NC
0.34,28976226,NC
0.34,28976227,NC
0.34,28976228,NC
0.325,28976229,NC
0.31,28976230,NC
0.3,28976231,NC
0.28,28976232,NC
0.275,28976233,NC
0.275,28976234,NC
0.265,28976235,NC
0.275,28976236,NC
0.27,28976237,NC
0.265,28976238,NC
0.265,28976239,NC
0.255,28976240,NC
0.245,28976241,NC
0.22,28976242,NC
0.205,28976243,NC
0.185,28976244,NC
0.155,28976245,NC
0.135,28976246,NC
0.14,28976247,NC
0.135,28976248,NC
0.135,28976249,NC
0.125,28976250,NC
0.125,28976251,NC
0.11,28976252,NC
0.1,28976253,NC
0.095,28976254,NC
0.08,28976255,NC
0.065,28976256,NC
0.04,28976257,NC
0.04,28976258,NC
0.035,28976259,NC
0.045,28976260,NC
0.035,28976261,NC
0.03,28976262,NC
0.025,28976263,NC
0.04,28976264,NC
0.025,28976265,NC
0.02,28976266,NC
0.005,28976267,NC
0.01,28976268,NC
-0.01,28976269,NC
-0.01,28976270,NC
-0.01,28976271,NC
-0.005,28976272,NC
0.0,28976273,NC
0.01,28976274,NC
0.01,28976275,NC
0.01,28976276,NC
-0.005,28976277,NC
-0.015,28976278,NC
-0.02,28976279,NC
-0.035,28976280,NC
-0.055,28976281,NC
-0.05,28976282,NC
-0.055,28976283,NC
-0.04,28976284,NC
-0.03,28976285,NC
-0.03,28976286,NC
-0.02,28976287,NC
-0.03,28976288,NC
-0.035,28976289,NC
-0.045,28976290,NC
-0.055,28976291,NC
-0.065,28976292,NC
-0.08,28976293,NC
-0.085,28976294,NC
-0.09,28976295,NC
-0.085,28976296,NC
-0.075,28976297,NC
-0.06,28976298,NC
-0.05,28976299,NC
-0.045,28976300,NC
-0.05,28976301,NC
-0.065,28976302,NC
-0.075,28976303,NC
-0.085,28976304,NC
-0.08,28976305,NC
-0.08,28976306,NC
-0.07,28976307,NC
-0.055,28976308,NC
-0.04,28976309,NC
-0.035,28976310,NC
-0.025,28976311,NC
-0.035,28976312,NC
-0.025,28976313,NC
-0.025,28976314,NC
-0.02,28976315,NC
-0.015,28976316,NC
-0.005,28976317,NC
0.0,28976318,NC
0.02,28976319,NC
0.045,28976320,NC
0.065,28976321,NC
0.085,28976322,NC
0.1,28976323,NC
0.085,28976324,NC
0.095,28976325,NC
0.075,28976326,NC
0.045,28976327,NC
0.025,28976328,NC
0.005,28976329,NC
-0.01,28976330,NC
-0.02,28976331,NC
-0.02,28976332,NC
-0.025,28976333,NC
-0.025,28976334,NC
-0.035,28976335,NC
-0.055,28976336,NC
-0.075,28976337,NC
-0.095,28976338,NC
-0.125,28976339,NC
-0.14,28976340,NC
-0.155,28976341,NC
-0.16,28976342,NC
-0.155,28976343,NC
-0.15,28976344,NC
-0.16,28976345,NC
-0.16,28976346,NC
-0.18,28976347,NC
-0.175,28976348,NC
-0.175,28976349,NC
-0.17,28976350,NC
-0.17,28976351,NC
-0.175,28976352,NC
-0.18,28976353,NC
-0.19,28976354,NC
-0.185,28976355,NC
-0.17,28976356,NC
-0.17,28976357,NC
-0.16,28976358,NC
-0.15,28976359,NC
-0.155,28976360,NC
-0.16,28976361,NC
-0.17,28976362,NC
-0.175,28976363,NC
-0.19,28976364,NC
-0.195,28976365,NC
-0.215,28976366,NC
-0.235,28976367,NC
-0.275,28976368,NC
-0.335,28976369,NC
-0.405,28976370,NC
-0.42,28976371,NC
-0.395,28976372,NC
-0.23,28976373,NC
0.03,28976374,NC
0.425,28976375,NC
0.835,28976376,NC
1.24,28976377,NC
1.54,28976378,NC
1.655,28976379,R
1.485,28976380,NC
1.065,28976381,NC
