channel_0,sample #,type
0.655,11403770,R
0.765,11403771,NC
0.755,11403772,NC
0.51,11403773,NC
0.075,11403774,NC
-0.455,11403775,NC
-0.96,11403776,NC
-1.355,11403777,NC
-1.61,11403778,NC
-1.79,11403779,NC
-1.915,11403780,NC
-2.01,11403781,NC
-2.07,11403782,NC
-2.13,11403783,NC
-2.165,11403784,NC
-2.165,11403785,NC
-2.125,11403786,NC
-2.095,11403787,NC
-2.06,11403788,NC
-2.05,11403789,NC
-2.045,11403790,NC
-2.025,11403791,NC
-2.025,11403792,NC
-1.97,11403793,NC
-1.895,11403794,NC
-1.775,11403795,NC
-1.615,11403796,NC
-1.44,11403797,NC
-1.285,11403798,NC
-1.155,11403799,NC
-1.045,11403800,NC
-0.98,11403801,NC
-0.915,11403802,NC
-0.89,11403803,NC
-0.895,11403804,NC
-0.905,11403805,NC
-0.915,11403806,NC
-0.91,11403807,NC
-0.9,11403808,NC
-0.895,11403809,NC
-0.88,11403810,NC
-0.88,11403811,NC
-0.865,11403812,NC
-0.835,11403813,NC
-0.825,11403814,NC
-0.795,11403815,NC
-0.79,11403816,NC
-0.81,11403817,NC
-0.825,11403818,NC
-0.875,11403819,NC
-0.9,11403820,NC
-0.91,11403821,NC
-0.89,11403822,NC
-0.88,11403823,NC
-0.88,11403824,NC
-0.88,11403825,NC
-0.905,11403826,NC
-0.935,11403827,NC
-0.97,11403828,NC
-0.965,11403829,NC
-0.965,11403830,NC
-0.95,11403831,NC
-0.935,11403832,NC
-0.96,11403833,NC
-0.97,11403834,NC
-0.995,11403835,NC
-1.02,11403836,NC
-1.05,11403837,NC
-1.06,11403838,NC
-1.07,11403839,NC
-1.08,11403840,NC
-1.105,11403841,NC
-1.11,11403842,NC
-1.125,11403843,NC
-1.125,11403844,NC
-1.095,11403845,NC
-1.075,11403846,NC
-1.075,11403847,NC
-1.09,11403848,NC
-1.12,11403849,NC
-1.15,11403850,NC
-1.18,11403851,NC
-1.18,11403852,NC
-1.16,11403853,NC
-1.15,11403854,NC
-1.135,11403855,NC
-1.125,11403856,NC
-1.09,11403857,NC
-1.05,11403858,NC
-1.005,11403859,NC
-0.98,11403860,NC
-0.975,11403861,NC
-0.98,11403862,NC
-0.98,11403863,NC
-0.975,11403864,NC
-0.98,11403865,NC
-0.985,11403866,NC
-0.97,11403867,NC
-0.925,11403868,NC
-0.9,11403869,NC
-0.87,11403870,NC
-0.855,11403871,NC
-0.825,11403872,NC
-0.81,11403873,NC
-0.77,11403874,NC
-0.77,11403875,NC
-0.78,11403876,NC
-0.775,11403877,NC
-0.785,11403878,NC
-0.77,11403879,NC
-0.76,11403880,NC
-0.765,11403881,NC
-0.745,11403882,NC
-0.735,11403883,NC
-0.715,11403884,NC
-0.71,11403885,NC
-0.675,11403886,NC
-0.67,11403887,NC
-0.685,11403888,NC
-0.695,11403889,NC
-0.715,11403890,NC
-0.725,11403891,NC
-0.72,11403892,NC
-0.71,11403893,NC
