channel_0,sample #,type
1.195,29016967,R
1.0,29016968,NC
0.625,29016969,NC
0.115,29016970,NC
-0.32,29016971,NC
-0.62,29016972,NC
-0.755,29016973,NC
-0.76,29016974,NC
-0.725,29016975,NC
-0.69,29016976,NC
-0.7,29016977,NC
-0.76,29016978,NC
-0.845,29016979,NC
-0.93,29016980,NC
-1.005,29016981,NC
-1.065,29016982,NC
-1.075,29016983,NC
-1.06,29016984,NC
-1.045,29016985,NC
-1.02,29016986,NC
-0.98,29016987,NC
-0.92,29016988,NC
-0.86,29016989,NC
-0.82,29016990,NC
-0.75,29016991,NC
-0.68,29016992,NC
-0.615,29016993,NC
-0.56,29016994,NC
-0.51,29016995,NC
-0.48,29016996,NC
-0.445,29016997,NC
-0.44,29016998,NC
-0.425,29016999,NC
-0.415,29017000,NC
-0.415,29017001,NC
-0.415,29017002,NC
-0.425,29017003,NC
-0.415,29017004,NC
-0.405,29017005,NC
-0.395,29017006,NC
-0.385,29017007,NC
-0.37,29017008,NC
-0.365,29017009,NC
-0.37,29017010,NC
-0.36,29017011,NC
-0.36,29017012,NC
-0.36,29017013,NC
-0.365,29017014,NC
-0.37,29017015,NC
-0.37,29017016,NC
-0.36,29017017,NC
-0.35,29017018,NC
-0.34,29017019,NC
-0.34,29017020,NC
-0.34,29017021,NC
-0.34,29017022,NC
-0.34,29017023,NC
-0.355,29017024,NC
-0.345,29017025,NC
-0.335,29017026,NC
-0.35,29017027,NC
-0.34,29017028,NC
-0.33,29017029,NC
-0.33,29017030,NC
-0.325,29017031,NC
-0.315,29017032,NC
-0.315,29017033,NC
-0.32,29017034,NC
-0.32,29017035,NC
-0.315,29017036,NC
-0.315,29017037,NC
-0.31,29017038,NC
-0.32,29017039,NC
-0.3,29017040,NC
-0.305,29017041,NC
-0.305,29017042,NC
-0.285,29017043,NC
-0.27,29017044,NC
-0.265,29017045,NC
-0.255,29017046,NC
-0.255,29017047,NC
-0.26,29017048,NC
-0.26,29017049,NC
-0.255,29017050,NC
-0.25,29017051,NC
-0.245,29017052,NC
-0.23,29017053,NC
-0.23,29017054,NC
-0.23,29017055,NC
-0.205,29017056,NC
-0.205,29017057,NC
-0.195,29017058,NC
-0.205,29017059,NC
-0.195,29017060,NC
-0.185,29017061,NC
-0.175,29017062,NC
-0.185,29017063,NC
-0.175,29017064,NC
-0.17,29017065,NC
-0.155,29017066,NC
-0.15,29017067,NC
-0.13,29017068,NC
-0.125,29017069,NC
-0.125,29017070,NC
-0.11,29017071,NC
-0.115,29017072,NC
-0.115,29017073,NC
-0.1,29017074,NC
-0.1,29017075,NC
-0.09,29017076,NC
-0.08,29017077,NC
-0.07,29017078,NC
-0.055,29017079,NC
-0.045,29017080,NC
-0.025,29017081,NC
-0.025,29017082,NC
-0.015,29017083,NC
-0.025,29017084,NC
-0.015,29017085,NC
-0.005,29017086,NC
-0.015,29017087,NC
0.0,29017088,NC
0.0,29017089,NC
0.01,29017090,NC
0.035,29017091,NC
0.05,29017092,NC
0.05,29017093,NC
0.065,29017094,NC
0.06,29017095,NC
0.045,29017096,NC
0.04,29017097,NC
0.035,29017098,NC
0.025,29017099,NC
0.02,29017100,NC
0.02,29017101,NC
0.01,29017102,NC
0.0,29017103,NC
-0.005,29017104,NC
-0.025,29017105,NC
-0.035,29017106,NC
-0.05,29017107,NC
-0.075,29017108,NC
-0.085,29017109,NC
-0.11,29017110,NC
-0.135,29017111,NC
-0.14,29017112,NC
-0.155,29017113,NC
-0.18,29017114,NC
-0.185,29017115,NC
-0.205,29017116,NC
-0.225,29017117,NC
-0.23,29017118,NC
-0.245,29017119,NC
-0.255,29017120,NC
-0.275,29017121,NC
-0.29,29017122,NC
-0.315,29017123,NC
-0.315,29017124,NC
-0.315,29017125,NC
-0.32,29017126,NC
-0.335,29017127,NC
-0.305,29017128,NC
-0.305,29017129,NC
-0.325,29017130,NC
-0.315,29017131,NC
-0.325,29017132,NC
-0.325,29017133,NC
-0.335,29017134,NC
-0.335,29017135,NC
-0.335,29017136,NC
-0.33,29017137,NC
-0.33,29017138,NC
-0.315,29017139,NC
-0.305,29017140,NC
-0.305,29017141,NC
-0.31,29017142,NC
-0.305,29017143,NC
-0.31,29017144,NC
-0.305,29017145,NC
-0.31,29017146,NC
-0.315,29017147,NC
-0.31,29017148,NC
-0.3,29017149,NC
-0.285,29017150,NC
-0.285,29017151,NC
-0.285,29017152,NC
-0.28,29017153,NC
-0.27,29017154,NC
-0.28,29017155,NC
-0.285,29017156,NC
-0.295,29017157,NC
-0.305,29017158,NC
-0.31,29017159,NC
-0.31,29017160,NC
-0.3,29017161,NC
-0.305,29017162,NC
-0.3,29017163,NC
-0.295,29017164,NC
-0.295,29017165,NC
-0.31,29017166,NC
-0.315,29017167,NC
-0.32,29017168,NC
-0.33,29017169,NC
-0.325,29017170,NC
-0.335,29017171,NC
-0.345,29017172,NC
-0.35,29017173,NC
-0.345,29017174,NC
-0.345,29017175,NC
-0.335,29017176,NC
-0.325,29017177,NC
-0.335,29017178,NC
-0.335,29017179,NC
-0.35,29017180,NC
-0.355,29017181,NC
-0.37,29017182,NC
-0.365,29017183,NC
-0.37,29017184,NC
-0.375,29017185,NC
-0.365,29017186,NC
-0.37,29017187,NC
-0.36,29017188,NC
-0.36,29017189,NC
-0.38,29017190,NC
-0.38,29017191,NC
-0.38,29017192,NC
-0.395,29017193,NC
-0.395,29017194,NC
-0.395,29017195,NC
-0.4,29017196,NC
-0.395,29017197,NC
-0.4,29017198,NC
-0.395,29017199,NC
-0.37,29017200,NC
-0.375,29017201,NC
-0.39,29017202,NC
-0.38,29017203,NC
-0.39,29017204,NC
-0.4,29017205,NC
-0.395,29017206,NC
-0.41,29017207,NC
-0.405,29017208,NC
-0.4,29017209,NC
-0.4,29017210,NC
-0.4,29017211,NC
-0.38,29017212,NC
-0.39,29017213,NC
-0.385,29017214,NC
-0.38,29017215,NC
-0.41,29017216,NC
-0.4,29017217,NC
-0.405,29017218,NC
-0.41,29017219,NC
-0.41,29017220,NC
-0.415,29017221,NC
-0.41,29017222,NC
-0.395,29017223,NC
-0.385,29017224,NC
-0.385,29017225,NC
-0.39,29017226,NC
-0.39,29017227,NC
-0.395,29017228,NC
-0.38,29017229,NC
-0.395,29017230,NC
-0.39,29017231,NC
-0.375,29017232,NC
-0.37,29017233,NC
-0.35,29017234,NC
-0.345,29017235,NC
-0.33,29017236,NC
-0.325,29017237,NC
-0.315,29017238,NC
-0.33,29017239,NC
-0.32,29017240,NC
-0.315,29017241,NC
-0.31,29017242,NC
-0.3,29017243,NC
-0.285,29017244,NC
-0.27,29017245,NC
-0.245,29017246,NC
-0.235,29017247,NC
-0.22,29017248,NC
-0.21,29017249,NC
-0.225,29017250,NC
-0.235,29017251,NC
-0.25,29017252,NC
-0.26,29017253,NC
-0.27,29017254,NC
-0.28,29017255,NC
-0.285,29017256,NC
-0.3,29017257,NC
-0.3,29017258,NC
-0.31,29017259,NC
-0.315,29017260,NC
-0.335,29017261,NC
-0.345,29017262,NC
-0.37,29017263,NC
-0.395,29017264,NC
-0.41,29017265,NC
-0.415,29017266,NC
-0.42,29017267,NC
-0.42,29017268,NC
-0.425,29017269,NC
-0.42,29017270,NC
-0.43,29017271,NC
-0.43,29017272,NC
-0.43,29017273,NC
-0.425,29017274,NC
-0.42,29017275,NC
-0.43,29017276,NC
-0.445,29017277,NC
-0.445,29017278,NC
-0.455,29017279,NC
-0.455,29017280,NC
-0.445,29017281,NC
-0.455,29017282,NC
-0.44,29017283,NC
-0.42,29017284,NC
-0.42,29017285,NC
-0.42,29017286,NC
-0.435,29017287,NC
-0.44,29017288,NC
-0.445,29017289,NC
-0.44,29017290,NC
-0.45,29017291,NC
-0.46,29017292,NC
-0.465,29017293,NC
-0.49,29017294,NC
-0.54,29017295,NC
-0.575,29017296,NC
-0.635,29017297,NC
-0.665,29017298,NC
-0.62,29017299,NC
-0.49,29017300,NC
-0.265,29017301,NC
0.035,29017302,NC
0.4,29017303,NC
0.75,29017304,NC
1.05,29017305,NC
1.215,29017306,NC
1.19,29017307,R
0.94,29017308,NC
0.515,29017309,NC
0.045,29017310,NC
-0.345,29017311,NC
-0.58,29017312,NC
-0.675,29017313,NC
-0.695,29017314,NC
-0.67,29017315,NC
-0.685,29017316,NC
-0.74,29017317,NC
-0.835,29017318,NC
-0.94,29017319,NC
-1.025,29017320,NC
-1.1,29017321,NC
-1.14,29017322,NC
-1.145,29017323,NC
-1.11,29017324,NC
-1.07,29017325,NC
-0.99,29017326,NC
-0.915,29017327,NC
-0.835,29017328,NC
-0.75,29017329,NC
-0.67,29017330,NC
-0.59,29017331,NC
-0.53,29017332,NC
-0.5,29017333,NC
-0.48,29017334,NC
-0.46,29017335,NC
-0.465,29017336,NC
-0.455,29017337,NC
-0.455,29017338,NC
-0.45,29017339,NC
-0.455,29017340,NC
-0.445,29017341,NC
-0.44,29017342,NC
-0.42,29017343,NC
-0.42,29017344,NC
-0.41,29017345,NC
-0.4,29017346,NC
-0.4,29017347,NC
-0.41,29017348,NC
-0.405,29017349,NC
-0.4,29017350,NC
-0.405,29017351,NC
-0.4,29017352,NC
-0.395,29017353,NC
-0.39,29017354,NC
-0.385,29017355,NC
-0.375,29017356,NC
-0.375,29017357,NC
-0.37,29017358,NC
-0.365,29017359,NC
-0.37,29017360,NC
-0.375,29017361,NC
-0.375,29017362,NC
-0.375,29017363,NC
-0.375,29017364,NC
-0.375,29017365,NC
-0.38,29017366,NC
-0.365,29017367,NC
-0.35,29017368,NC
-0.345,29017369,NC
-0.335,29017370,NC
-0.33,29017371,NC
-0.34,29017372,NC
-0.355,29017373,NC
-0.355,29017374,NC
-0.345,29017375,NC
-0.34,29017376,NC
-0.33,29017377,NC
-0.32,29017378,NC
-0.32,29017379,NC
-0.31,29017380,NC
