channel_0,sample #,type
1.08,14925289,R
1.02,14925290,NC
0.89,14925291,NC
0.715,14925292,NC
0.515,14925293,NC
0.295,14925294,NC
0.06,14925295,NC
-0.165,14925296,NC
-0.33,14925297,NC
-0.485,14925298,NC
-0.62,14925299,NC
-0.755,14925300,NC
-0.88,14925301,NC
-0.99,14925302,NC
-1.08,14925303,NC
-1.155,14925304,NC
-1.195,14925305,NC
-1.195,14925306,NC
-1.19,14925307,NC
-1.18,14925308,NC
-1.15,14925309,NC
-1.115,14925310,NC
-1.085,14925311,NC
-1.06,14925312,NC
-1.045,14925313,NC
-1.035,14925314,NC
-1.03,14925315,NC
-1.035,14925316,NC
-1.035,14925317,NC
-1.05,14925318,NC
-1.055,14925319,NC
-1.055,14925320,NC
-1.055,14925321,NC
-1.07,14925322,NC
-1.06,14925323,NC
-1.03,14925324,NC
-1.025,14925325,NC
-1.03,14925326,NC
-1.04,14925327,NC
-1.05,14925328,NC
-1.06,14925329,NC
-1.06,14925330,NC
-1.06,14925331,NC
-1.055,14925332,NC
-1.04,14925333,NC
-1.035,14925334,NC
-1.035,14925335,NC
-1.03,14925336,NC
-1.035,14925337,NC
-1.04,14925338,NC
-1.055,14925339,NC
-1.045,14925340,NC
-1.065,14925341,NC
-1.055,14925342,NC
-1.055,14925343,NC
-1.065,14925344,NC
-1.065,14925345,NC
-1.08,14925346,NC
-1.055,14925347,NC
-1.055,14925348,NC
-1.055,14925349,NC
-1.045,14925350,NC
-1.065,14925351,NC
-1.065,14925352,NC
-1.075,14925353,NC
-1.085,14925354,NC
-1.09,14925355,NC
-1.08,14925356,NC
-1.08,14925357,NC
-1.075,14925358,NC
-1.08,14925359,NC
-1.075,14925360,NC
-1.065,14925361,NC
-1.075,14925362,NC
-1.08,14925363,NC
-1.085,14925364,NC
-1.095,14925365,NC
-1.09,14925366,NC
-1.08,14925367,NC
-1.085,14925368,NC
-1.08,14925369,NC
-1.075,14925370,NC
-1.08,14925371,NC
-1.075,14925372,NC
-1.065,14925373,NC
-1.08,14925374,NC
-1.075,14925375,NC
-1.08,14925376,NC
-1.07,14925377,NC
-1.065,14925378,NC
-1.06,14925379,NC
-1.055,14925380,NC
-1.05,14925381,NC
-1.04,14925382,NC
-1.03,14925383,NC
-1.025,14925384,NC
-1.02,14925385,NC
-1.02,14925386,NC
-1.015,14925387,NC
-1.01,14925388,NC
-1.015,14925389,NC
-1.0,14925390,NC
-0.995,14925391,NC
-0.98,14925392,NC
-0.96,14925393,NC
-0.95,14925394,NC
-0.925,14925395,NC
-0.905,14925396,NC
-0.905,14925397,NC
-0.9,14925398,NC
-0.9,14925399,NC
-0.88,14925400,NC
-0.87,14925401,NC
-0.86,14925402,NC
-0.855,14925403,NC
-0.84,14925404,NC
-0.835,14925405,NC
-0.82,14925406,NC
