channel_0,sample #,type
1.315,28858168,R
1.12,28858169,NC
0.725,28858170,NC
0.24,28858171,NC
-0.18,28858172,NC
-0.44,28858173,NC
-0.555,28858174,NC
-0.575,28858175,NC
-0.565,28858176,NC
-0.535,28858177,NC
-0.565,28858178,NC
-0.645,28858179,NC
-0.755,28858180,NC
-0.86,28858181,NC
-0.955,28858182,NC
-1.02,28858183,NC
-1.035,28858184,NC
-1.035,28858185,NC
-1.005,28858186,NC
-0.95,28858187,NC
-0.885,28858188,NC
-0.81,28858189,NC
-0.725,28858190,NC
-0.63,28858191,NC
-0.555,28858192,NC
-0.495,28858193,NC
-0.435,28858194,NC
-0.385,28858195,NC
-0.365,28858196,NC
-0.35,28858197,NC
-0.345,28858198,NC
-0.355,28858199,NC
-0.36,28858200,NC
-0.35,28858201,NC
-0.335,28858202,NC
-0.315,28858203,NC
-0.31,28858204,NC
-0.295,28858205,NC
-0.29,28858206,NC
-0.29,28858207,NC
-0.28,28858208,NC
-0.28,28858209,NC
-0.285,28858210,NC
-0.295,28858211,NC
-0.29,28858212,NC
-0.29,28858213,NC
-0.295,28858214,NC
-0.29,28858215,NC
-0.285,28858216,NC
-0.25,28858217,NC
-0.26,28858218,NC
-0.24,28858219,NC
-0.255,28858220,NC
-0.255,28858221,NC
-0.255,28858222,NC
-0.26,28858223,NC
-0.255,28858224,NC
-0.265,28858225,NC
-0.255,28858226,NC
-0.25,28858227,NC
-0.245,28858228,NC
-0.225,28858229,NC
-0.21,28858230,NC
-0.22,28858231,NC
-0.215,28858232,NC
-0.215,28858233,NC
-0.215,28858234,NC
-0.21,28858235,NC
-0.21,28858236,NC
-0.2,28858237,NC
-0.2,28858238,NC
-0.19,28858239,NC
-0.18,28858240,NC
-0.175,28858241,NC
-0.155,28858242,NC
-0.155,28858243,NC
-0.14,28858244,NC
-0.14,28858245,NC
-0.135,28858246,NC
-0.14,28858247,NC
-0.15,28858248,NC
-0.13,28858249,NC
-0.13,28858250,NC
-0.105,28858251,NC
-0.1,28858252,NC
-0.085,28858253,NC
-0.08,28858254,NC
-0.065,28858255,NC
-0.05,28858256,NC
-0.05,28858257,NC
-0.045,28858258,NC
-0.045,28858259,NC
-0.04,28858260,NC
-0.035,28858261,NC
-0.025,28858262,NC
-0.005,28858263,NC
0.02,28858264,NC
0.04,28858265,NC
0.055,28858266,NC
0.075,28858267,NC
0.08,28858268,NC
0.08,28858269,NC
0.08,28858270,NC
0.095,28858271,NC
0.1,28858272,NC
0.115,28858273,NC
0.12,28858274,NC
0.135,28858275,NC
0.145,28858276,NC
0.16,28858277,NC
0.18,28858278,NC
0.185,28858279,NC
0.185,28858280,NC
0.18,28858281,NC
0.18,28858282,NC
0.18,28858283,NC
0.18,28858284,NC
0.195,28858285,NC
0.21,28858286,NC
0.215,28858287,NC
0.22,28858288,NC
0.235,28858289,NC
0.235,28858290,NC
0.24,28858291,NC
0.24,28858292,NC
0.235,28858293,NC
0.225,28858294,NC
0.21,28858295,NC
0.19,28858296,NC
0.185,28858297,NC
0.16,28858298,NC
0.17,28858299,NC
0.16,28858300,NC
0.15,28858301,NC
0.14,28858302,NC
0.12,28858303,NC
0.1,28858304,NC
0.085,28858305,NC
0.065,28858306,NC
0.035,28858307,NC
0.015,28858308,NC
0.0,28858309,NC
-0.015,28858310,NC
-0.03,28858311,NC
-0.04,28858312,NC
-0.045,28858313,NC
-0.065,28858314,NC
-0.085,28858315,NC
-0.08,28858316,NC
-0.105,28858317,NC
-0.12,28858318,NC
-0.14,28858319,NC
-0.155,28858320,NC
-0.16,28858321,NC
-0.17,28858322,NC
-0.18,28858323,NC
-0.175,28858324,NC
-0.17,28858325,NC
-0.17,28858326,NC
-0.19,28858327,NC
-0.19,28858328,NC
-0.195,28858329,NC
-0.2,28858330,NC
-0.205,28858331,NC
-0.22,28858332,NC
-0.22,28858333,NC
-0.225,28858334,NC
-0.235,28858335,NC
-0.225,28858336,NC
-0.225,28858337,NC
-0.225,28858338,NC
-0.21,28858339,NC
-0.215,28858340,NC
-0.22,28858341,NC
-0.22,28858342,NC
-0.22,28858343,NC
-0.22,28858344,NC
-0.225,28858345,NC
-0.225,28858346,NC
-0.225,28858347,NC
-0.205,28858348,NC
-0.21,28858349,NC
-0.2,28858350,NC
-0.21,28858351,NC
-0.195,28858352,NC
-0.21,28858353,NC
-0.205,28858354,NC
-0.21,28858355,NC
-0.22,28858356,NC
-0.215,28858357,NC
-0.22,28858358,NC
-0.21,28858359,NC
-0.21,28858360,NC
-0.205,28858361,NC
-0.205,28858362,NC
-0.205,28858363,NC
-0.21,28858364,NC
-0.205,28858365,NC
