channel_0,sample #,type
0.375,11217334,R
0.46,11217335,NC
0.355,11217336,NC
0.045,11217337,NC
-0.405,11217338,NC
-0.9,11217339,NC
-1.315,11217340,NC
-1.615,11217341,NC
-1.765,11217342,NC
-1.85,11217343,NC
-1.89,11217344,NC
-1.945,11217345,NC
-2.01,11217346,NC
-2.11,11217347,NC
-2.18,11217348,NC
-2.18,11217349,NC
-2.15,11217350,NC
-2.1,11217351,NC
-2.055,11217352,NC
-2.025,11217353,NC
-2.015,11217354,NC
-1.995,11217355,NC
-1.975,11217356,NC
-1.925,11217357,NC
-1.865,11217358,NC
-1.74,11217359,NC
-1.565,11217360,NC
-1.385,11217361,NC
-1.22,11217362,NC
-1.085,11217363,NC
-1.01,11217364,NC
-0.98,11217365,NC
-0.96,11217366,NC
-0.935,11217367,NC
-0.92,11217368,NC
-0.905,11217369,NC
-0.895,11217370,NC
-0.9,11217371,NC
-0.89,11217372,NC
-0.895,11217373,NC
-0.89,11217374,NC
-0.895,11217375,NC
-0.895,11217376,NC
-0.89,11217377,NC
-0.89,11217378,NC
-0.89,11217379,NC
-0.88,11217380,NC
-0.875,11217381,NC
-0.875,11217382,NC
-0.91,11217383,NC
-0.905,11217384,NC
-0.93,11217385,NC
-0.93,11217386,NC
-0.955,11217387,NC
-0.945,11217388,NC
-0.95,11217389,NC
-0.955,11217390,NC
-0.93,11217391,NC
-0.94,11217392,NC
-0.925,11217393,NC
-0.905,11217394,NC
-0.92,11217395,NC
-0.915,11217396,NC
-0.935,11217397,NC
-0.98,11217398,NC
-1.045,11217399,NC
-1.04,11217400,NC
-1.065,11217401,NC
-1.08,11217402,NC
-1.085,11217403,NC
-1.085,11217404,NC
-1.055,11217405,NC
-1.06,11217406,NC
-1.07,11217407,NC
-1.1,11217408,NC
-1.115,11217409,NC
-1.11,11217410,NC
-1.075,11217411,NC
-1.055,11217412,NC
-1.045,11217413,NC
-1.045,11217414,NC
-1.055,11217415,NC
-1.04,11217416,NC
-1.065,11217417,NC
-1.025,11217418,NC
-1.015,11217419,NC
-0.995,11217420,NC
-0.985,11217421,NC
-0.985,11217422,NC
-0.98,11217423,NC
-0.97,11217424,NC
-0.95,11217425,NC
-0.92,11217426,NC
-0.875,11217427,NC
-0.855,11217428,NC
-0.865,11217429,NC
-0.88,11217430,NC
-0.86,11217431,NC
-0.86,11217432,NC
-0.855,11217433,NC
-0.82,11217434,NC
-0.78,11217435,NC
-0.74,11217436,NC
-0.75,11217437,NC
-0.805,11217438,NC
-0.865,11217439,NC
-0.895,11217440,NC
-0.89,11217441,NC
-0.865,11217442,NC
-0.83,11217443,NC
